datetime,open,high,low,close,volume
2025-09-22 01:00:00,173.8735,173.9595,173.8485,173.879,7076
2025-09-22 02:00:00,173.8795,174.0215,173.8775,173.996,5582
2025-09-22 03:00:00,173.996,174.081,173.995,174.049,3687
2025-09-22 04:00:00,174.048,174.048,173.942,173.9615,3183
2025-09-22 05:00:00,173.962,174.04149999999998,173.91449999999998,174.039,3486
2025-09-22 06:00:00,174.038,174.0515,173.8505,173.90449999999998,7261
2025-09-22 07:00:00,173.905,174.05599999999998,173.839,174.023,8435
2025-09-22 08:00:00,174.024,174.07150000000001,173.9155,173.92700000000002,8333
2025-09-22 09:00:00,173.9265,174.14999999999998,173.885,174.149,6545
2025-09-22 10:00:00,174.14999999999998,174.25400000000002,174.06799999999998,174.0995,6128
2025-09-22 11:00:00,174.1,174.16199999999998,174.0515,174.14249999999998,5923
2025-09-22 12:00:00,174.14499999999998,174.277,174.132,174.2185,8554
2025-09-22 13:00:00,174.219,174.2715,174.07799999999997,174.0965,10324
2025-09-22 14:00:00,174.096,174.127,174.0135,174.0605,8811
2025-09-22 15:00:00,174.06,174.09699999999998,173.983,174.05700000000002,6057
2025-09-22 16:00:00,174.0565,174.22899999999998,174.04649999999998,174.17149999999998,5593
2025-09-22 17:00:00,174.17200000000003,174.231,174.14100000000002,174.2305,3426
2025-09-22 18:00:00,174.23149999999998,174.3045,174.1975,174.279,3436
2025-09-22 19:00:00,174.27999999999997,174.34199999999998,174.2585,174.339,2940
2025-09-22 20:00:00,174.337,174.3895,174.3115,174.35649999999998,2293
2025-09-22 21:00:00,174.35750000000002,174.3605,174.25349999999997,174.327,2553
2025-09-22 22:00:00,174.3225,174.381,174.2965,174.306,1070
2025-09-22 23:00:00,174.3025,174.3935,174.29500000000002,174.33350000000002,1345
2025-09-23 00:00:00,174.334,174.379,174.2935,174.34300000000002,3046
2025-09-23 01:00:00,174.34300000000002,174.473,174.305,174.414,5079
2025-09-23 02:00:00,174.4135,174.469,174.3755,174.46800000000002,4550
2025-09-23 03:00:00,174.4685,174.49450000000002,174.417,174.443,3866
2025-09-23 04:00:00,174.4385,174.462,174.361,174.3725,2500
2025-09-23 05:00:00,174.372,174.427,174.35000000000002,174.387,3328
2025-09-23 06:00:00,174.3885,174.4005,174.2115,174.2345,6207
2025-09-23 07:00:00,174.238,174.3195,174.055,174.186,9096
2025-09-23 08:00:00,174.184,174.2635,174.126,174.1685,9057
2025-09-23 09:00:00,174.16699999999997,174.2565,174.1135,174.2135,6340
2025-09-23 10:00:00,174.216,174.2765,174.155,174.248,5704
2025-09-23 11:00:00,174.2495,174.3125,174.2345,174.2435,4980
2025-09-23 12:00:00,174.2455,174.39499999999998,174.185,174.3295,7352
2025-09-23 13:00:00,174.3275,174.3785,174.21949999999998,174.2495,10834
2025-09-23 14:00:00,174.2505,174.3475,174.22199999999998,174.293,10000
2025-09-23 15:00:00,174.2925,174.442,174.289,174.429,6089
2025-09-23 16:00:00,174.428,174.47699999999998,174.35649999999998,174.446,7154
2025-09-23 17:00:00,174.446,174.4565,174.28699999999998,174.322,6743
2025-09-23 18:00:00,174.32299999999998,174.3485,174.2305,174.315,4936
2025-09-23 19:00:00,174.3145,174.45,174.281,174.4485,3656
2025-09-23 20:00:00,174.449,174.478,174.40699999999998,174.451,2758
2025-09-23 21:00:00,174.42000000000002,174.45,174.36700000000002,174.38150000000002,2631
2025-09-23 22:00:00,174.3795,174.429,174.3785,174.402,3096
2025-09-23 23:00:00,174.39999999999998,174.4645,174.363,174.399,2146
2025-09-24 00:00:00,174.3985,174.5365,174.224,174.435,7616
2025-09-24 01:00:00,174.434,174.4595,174.341,174.3555,7961
2025-09-24 02:00:00,174.35649999999998,174.385,174.305,174.3255,4284
2025-09-24 03:00:00,174.32600000000002,174.461,174.3055,174.45299999999997,3081
2025-09-24 04:00:00,174.454,174.6515,174.438,174.57049999999998,3237
2025-09-24 05:00:00,174.572,174.59050000000002,174.437,174.4685,4412
2025-09-24 06:00:00,174.4675,174.6365,174.464,174.5235,6578
2025-09-24 07:00:00,174.5225,174.6295,174.5095,174.52800000000002,6942
2025-09-24 08:00:00,174.525,174.55900000000003,174.341,174.538,7623
2025-09-24 09:00:00,174.538,174.58350000000002,174.4425,174.4925,6116
2025-09-24 10:00:00,174.49099999999999,174.55700000000002,174.368,174.394,5056
2025-09-24 11:00:00,174.394,174.518,174.36599999999999,174.4815,6113
2025-09-24 12:00:00,174.4805,174.5935,174.471,174.57850000000002,8905
2025-09-24 13:00:00,174.5785,174.594,174.4925,174.5605,9763
2025-09-24 14:00:00,174.558,174.655,174.454,174.632,9422
2025-09-24 15:00:00,174.63299999999998,174.70100000000002,174.587,174.615,7455
2025-09-24 16:00:00,174.6145,174.656,174.52999999999997,174.54199999999997,4673
2025-09-24 17:00:00,174.54250000000002,174.6175,174.5315,174.586,3293
2025-09-24 18:00:00,174.587,174.702,174.57,174.69299999999998,3398
2025-09-24 19:00:00,174.6925,174.7415,174.651,174.73399999999998,3337
2025-09-24 20:00:00,174.73250000000002,174.791,174.72250000000003,174.779,2393
2025-09-24 21:00:00,174.7825,174.81,174.6655,174.677,1034
2025-09-24 22:00:00,174.679,174.79,174.679,174.76999999999998,1685
2025-09-24 23:00:00,174.77100000000002,174.7895,174.693,174.7065,2761
2025-09-25 00:00:00,174.70499999999998,174.7115,174.499,174.538,5522
2025-09-25 01:00:00,174.5375,174.7765,174.5265,174.7055,5055
2025-09-25 02:00:00,174.7055,174.7845,174.6005,174.78050000000002,4705
2025-09-25 03:00:00,174.781,174.7865,174.678,174.7285,2349
2025-09-25 04:00:00,174.7275,174.7375,174.632,174.6445,2164
2025-09-25 05:00:00,174.643,174.7385,174.615,174.7375,3477
2025-09-25 06:00:00,174.7385,174.87099999999998,174.699,174.75799999999998,6828
2025-09-25 07:00:00,174.7595,174.78199999999998,174.529,174.6175,7150
2025-09-25 08:00:00,174.618,174.676,174.5095,174.6645,6966
2025-09-25 09:00:00,174.66649999999998,174.777,174.6625,174.7585,4652
2025-09-25 10:00:00,174.7615,174.834,174.7395,174.7945,3495
2025-09-25 11:00:00,174.7945,174.836,174.6515,174.7385,5609
2025-09-25 12:00:00,174.74099999999999,174.7905,174.494,174.5875,14829
2025-09-25 13:00:00,174.58999999999997,174.69,174.52949999999998,174.623,13052
2025-09-25 14:00:00,174.62650000000002,174.728,174.57999999999998,174.7185,12543
2025-09-25 15:00:00,174.71800000000002,174.9235,174.6285,174.8405,9191
2025-09-25 16:00:00,174.84,174.9435,174.7865,174.846,6858
2025-09-25 17:00:00,174.8465,174.8645,174.6035,174.63799999999998,6053
2025-09-25 18:00:00,174.637,174.6815,174.5525,174.656,6562
2025-09-25 19:00:00,174.6565,174.676,174.6005,174.6455,4256
2025-09-25 20:00:00,174.644,174.8055,174.63299999999998,174.7465,3441
2025-09-25 21:00:00,174.7475,174.77300000000002,174.644,174.66,4769
2025-09-25 22:00:00,174.6885,174.789,174.6655,174.721,1697
2025-09-25 23:00:00,174.72050000000002,174.857,174.69549999999998,174.78199999999998,4265
2025-09-26 00:00:00,174.7815,174.814,174.6365,174.7015,7153
2025-09-26 01:00:00,174.7015,174.84699999999998,174.661,174.8185,5535
2025-09-26 02:00:00,174.817,174.8615,174.7885,174.834,3734
2025-09-26 03:00:00,174.8355,174.8475,174.7815,174.82999999999998,1962
2025-09-26 04:00:00,174.82850000000002,174.8615,174.776,174.784,3183
2025-09-26 05:00:00,174.7865,174.84199999999998,174.7525,174.822,3593
2025-09-26 06:00:00,174.8245,174.935,174.8125,174.875,6403
2025-09-26 07:00:00,174.8735,175.0205,174.8625,174.9175,6932
2025-09-26 08:00:00,174.9185,174.95850000000002,174.8595,174.9205,5806
2025-09-26 09:00:00,174.92000000000002,174.95850000000002,174.8505,174.93,5447
2025-09-26 10:00:00,174.928,174.97500000000002,174.8025,174.8225,4759
2025-09-26 11:00:00,174.822,174.86450000000002,174.735,174.772,5853
2025-09-26 12:00:00,174.7705,174.9245,174.714,174.8065,11434
2025-09-26 13:00:00,174.81099999999998,174.9875,174.803,174.9475,11219
2025-09-26 14:00:00,174.9515,175.0545,174.786,174.7875,11192
2025-09-26 15:00:00,174.79000000000002,174.86900000000003,174.7705,174.8085,6886
2025-09-26 16:00:00,174.808,174.8905,174.8065,174.8675,4478
2025-09-26 17:00:00,174.868,174.954,174.81900000000002,174.9375,2715
2025-09-26 18:00:00,174.93900000000002,174.9675,174.872,174.90499999999997,3229
2025-09-26 19:00:00,174.90449999999998,175.01,174.899,175.00900000000001,3094
2025-09-26 20:00:00,175.00799999999998,175.00900000000001,174.90800000000002,174.96300000000002,2807
2025-09-28 22:00:00,174.96749999999997,175.0145,174.8655,174.948,2127
2025-09-28 23:00:00,174.9475,174.965,174.85750000000002,174.889,1989
2025-09-29 00:00:00,174.8895,174.9215,174.803,174.8615,5182
2025-09-29 01:00:00,174.8605,174.89100000000002,174.65550000000002,174.781,6943
2025-09-29 02:00:00,174.7805,174.786,174.61950000000002,174.6495,4847
2025-09-29 03:00:00,174.648,174.67450000000002,174.6095,174.62900000000002,2969
2025-09-29 04:00:00,174.6295,174.716,174.59300000000002,174.6735,3079
2025-09-29 05:00:00,174.6755,174.753,174.4615,174.497,6102
2025-09-29 06:00:00,174.4955,174.5075,174.351,174.422,7268
2025-09-29 07:00:00,174.421,174.451,174.1985,174.2355,8264
2025-09-29 08:00:00,174.23399999999998,174.2475,173.9885,174.13049999999998,7051
2025-09-29 09:00:00,174.12900000000002,174.221,174.05450000000002,174.1295,5437
2025-09-29 10:00:00,174.1285,174.2455,174.094,174.24,4389
2025-09-29 11:00:00,174.2405,174.34949999999998,174.17000000000002,174.327,5763
2025-09-29 12:00:00,174.32850000000002,174.622,174.324,174.6105,10530
2025-09-29 13:00:00,174.6085,174.651,174.421,174.45100000000002,10856
2025-09-29 14:00:00,174.45100000000002,174.489,174.2535,174.37,8868
2025-09-29 15:00:00,174.36950000000002,174.38150000000002,174.1835,174.2575,7964
2025-09-29 16:00:00,174.2585,174.316,174.2255,174.278,3678
2025-09-29 17:00:00,174.279,174.3235,174.1555,174.17000000000002,3306
2025-09-29 18:00:00,174.16899999999998,174.38400000000001,174.14999999999998,174.37400000000002,3495
2025-09-29 19:00:00,174.3725,174.37400000000002,174.262,174.305,3249
2025-09-29 20:00:00,174.30599999999998,174.3625,174.2525,174.2535,2375
2025-09-29 21:00:00,174.258,174.3675,174.228,174.27,1939
2025-09-29 22:00:00,174.26850000000002,174.30450000000002,174.234,174.271,1023
2025-09-29 23:00:00,174.2705,174.35500000000002,174.2195,174.3415,2172
2025-09-30 00:00:00,174.344,174.41899999999998,174.2195,174.402,8820
2025-09-30 01:00:00,174.4015,174.40699999999998,174.213,174.25150000000002,8341
2025-09-30 02:00:00,174.2505,174.3395,174.2335,174.3315,4235
2025-09-30 03:00:00,174.333,174.33300000000003,174.119,174.12150000000003,3985
2025-09-30 04:00:00,174.121,174.164,173.9655,174.058,5488
2025-09-30 05:00:00,174.059,174.1325,173.9235,173.99450000000002,5664
2025-09-30 06:00:00,173.99599999999998,174.0585,173.774,173.8025,7336
2025-09-30 07:00:00,173.8015,173.9255,173.69799999999998,173.84199999999998,7966
2025-09-30 08:00:00,173.844,173.9305,173.72199999999998,173.81400000000002,9005
2025-09-30 09:00:00,173.8125,173.8625,173.674,173.83999999999997,6362
2025-09-30 10:00:00,173.8375,173.8825,173.733,173.8655,5081
2025-09-30 11:00:00,173.868,173.927,173.73399999999998,173.7585,5215
2025-09-30 12:00:00,173.75799999999998,173.813,173.57049999999998,173.659,6598
2025-09-30 13:00:00,173.6615,173.69850000000002,173.4435,173.493,9614
2025-09-30 14:00:00,173.494,173.697,173.39100000000002,173.53050000000002,13499
2025-09-30 15:00:00,173.53,173.6315,173.46949999999998,173.6295,10474
2025-09-30 16:00:00,173.6295,173.7095,173.55,173.696,5367
2025-09-30 17:00:00,173.695,173.7245,173.622,173.63799999999998,4671
2025-09-30 18:00:00,173.6415,173.6445,173.5345,173.61399999999998,4001
2025-09-30 19:00:00,173.615,173.63,173.547,173.5885,3458
2025-09-30 20:00:00,173.59300000000002,173.647,173.53750000000002,173.53750000000002,2751
2025-09-30 21:00:00,173.541,173.579,173.50650000000002,173.54500000000002,2609
2025-09-30 22:00:00,173.5455,173.586,173.5305,173.562,1682
2025-09-30 23:00:00,173.5625,173.7105,173.5595,173.703,2888
2025-10-01 00:00:00,173.702,173.9175,173.68599999999998,173.82150000000001,6242
2025-10-01 01:00:00,173.82,173.8425,173.68099999999998,173.687,4001
2025-10-01 02:00:00,173.683,173.7045,173.553,173.6215,3733
2025-10-01 03:00:00,173.623,173.68099999999998,173.58100000000002,173.639,2960
2025-10-01 04:00:00,173.6385,173.7285,173.48149999999998,173.49650000000003,4508
2025-10-01 05:00:00,173.49650000000003,173.5795,173.37650000000002,173.3825,6545
2025-10-01 06:00:00,173.37900000000002,173.38400000000001,173.2015,173.26049999999998,9183
2025-10-01 07:00:00,173.257,173.2655,172.834,172.8725,12490
2025-10-01 08:00:00,172.8715,173.02949999999998,172.809,172.901,9638
2025-10-01 09:00:00,172.9015,172.923,172.6735,172.719,7735
2025-10-01 10:00:00,172.721,172.72750000000002,172.42849999999999,172.45600000000002,7818
2025-10-01 11:00:00,172.4545,172.623,172.44799999999998,172.50099999999998,6488
2025-10-01 12:00:00,172.49450000000002,172.659,172.3025,172.476,18239
2025-10-01 13:00:00,172.4725,172.5845,172.35000000000002,172.4665,13474
2025-10-01 14:00:00,172.4615,172.668,172.426,172.5135,16592
2025-10-01 15:00:00,172.51299999999998,172.654,172.4545,172.505,11480
2025-10-01 16:00:00,172.50599999999997,172.6035,172.474,172.517,6204
2025-10-01 17:00:00,172.51850000000002,172.6235,172.51850000000002,172.5385,4283
2025-10-01 18:00:00,172.541,172.6685,172.54000000000002,172.60750000000002,4293
2025-10-01 19:00:00,172.6035,172.6495,172.546,172.553,3240
2025-10-01 20:00:00,172.5545,172.59550000000002,172.508,172.527,2912
2025-10-01 21:00:00,172.516,172.54250000000002,172.44650000000001,172.536,4190
2025-10-01 22:00:00,172.541,172.5895,172.4965,172.5005,1973
2025-10-01 23:00:00,172.5,172.62,172.4895,172.6035,1829
2025-10-02 00:00:00,172.6055,172.74849999999998,172.5625,172.6555,6554
2025-10-02 01:00:00,172.65699999999998,172.68099999999998,172.5145,172.5455,5619
2025-10-02 02:00:00,172.5425,172.76999999999998,172.5115,172.7305,3042
2025-10-02 03:00:00,172.7315,172.7575,172.56099999999998,172.6035,3132
2025-10-02 04:00:00,172.6045,172.7135,172.58,172.7015,2621
2025-10-02 05:00:00,172.701,172.7645,172.635,172.7055,4148
2025-10-02 06:00:00,172.707,172.984,172.51600000000002,172.8075,9274
2025-10-02 07:00:00,172.8065,172.9475,172.7725,172.824,8595
2025-10-02 08:00:00,172.8285,172.85399999999998,172.4645,172.54149999999998,7463
2025-10-02 09:00:00,172.54250000000002,172.562,172.3155,172.35250000000002,6513
2025-10-02 10:00:00,172.351,172.4345,172.2765,172.3365,5612
2025-10-02 11:00:00,172.33350000000002,172.573,172.30200000000002,172.494,5241
2025-10-02 12:00:00,172.49200000000002,172.813,172.4715,172.7315,9118
2025-10-02 13:00:00,172.72750000000002,172.74849999999998,172.4975,172.584,11748
2025-10-02 14:00:00,172.58350000000002,172.586,172.358,172.575,11608
2025-10-02 15:00:00,172.5745,172.583,172.267,172.351,9410
2025-10-02 16:00:00,172.35000000000002,172.43400000000003,172.3255,172.4035,5710
2025-10-02 17:00:00,172.406,172.503,172.38049999999998,172.40699999999998,4098
2025-10-02 18:00:00,172.4075,172.5595,172.399,172.5485,3192
2025-10-02 19:00:00,172.5485,172.5695,172.4755,172.548,2570
2025-10-02 20:00:00,172.5495,172.57150000000001,172.5125,172.5145,2559
2025-10-02 21:00:00,172.508,172.5565,172.495,172.5275,3334
2025-10-02 22:00:00,172.5285,172.5435,172.466,172.5025,944
2025-10-02 23:00:00,172.50150000000002,172.5555,172.436,172.53699999999998,1514
2025-10-03 00:00:00,172.5375,172.77249999999998,172.53500000000003,172.7635,4913
2025-10-03 01:00:00,172.76749999999998,173.0995,172.6335,172.9865,7799
2025-10-03 02:00:00,172.9855,173.136,172.97750000000002,173.11700000000002,4010
2025-10-03 03:00:00,173.1225,173.216,173.09300000000002,173.115,2535
2025-10-03 04:00:00,173.11399999999998,173.184,173.0915,173.10700000000003,1914
2025-10-03 05:00:00,173.106,173.183,172.9345,173.1605,5370
2025-10-03 06:00:00,173.15449999999998,173.1935,172.96800000000002,173.0005,5380
2025-10-03 07:00:00,173.0035,173.1125,172.925,172.95,5811
2025-10-03 08:00:00,172.9495,173.051,172.9125,172.9715,6009
2025-10-03 09:00:00,172.971,173.015,172.9015,172.9735,5741
2025-10-03 10:00:00,172.97449999999998,172.9785,172.8825,172.90449999999998,4532
2025-10-03 11:00:00,172.90550000000002,172.9765,172.7975,172.817,5378
2025-10-03 12:00:00,172.8225,172.9055,172.81349999999998,172.8815,6718
2025-10-03 13:00:00,172.88,172.9835,172.833,172.97,8239
2025-10-03 14:00:00,172.97050000000002,173.248,172.8375,173.1155,13747
2025-10-03 15:00:00,173.118,173.1475,173.031,173.0675,5751
2025-10-03 16:00:00,173.0645,173.1845,173.0615,173.168,3307
2025-10-03 17:00:00,173.168,173.168,173.04149999999998,173.08350000000002,2961
2025-10-03 18:00:00,173.08350000000002,173.17700000000002,173.015,173.16199999999998,2946
2025-10-03 19:00:00,173.161,173.173,173.1165,173.1325,1828
2025-10-03 20:00:00,173.1335,173.188,173.086,173.133,3160
2025-10-05 22:00:00,174.8675,175.071,174.73950000000002,174.957,8634
2025-10-05 23:00:00,174.9545,175.2495,174.78449999999998,175.192,11242
2025-10-06 00:00:00,175.191,175.5035,175.10899999999998,175.3995,12501
2025-10-06 01:00:00,175.40300000000002,175.63799999999998,175.2995,175.596,8388
2025-10-06 02:00:00,175.5975,175.817,175.566,175.75799999999998,4605
2025-10-06 03:00:00,175.7575,175.9775,175.72899999999998,175.9425,4122
2025-10-06 04:00:00,175.9435,176.242,175.733,176.17399999999998,7066
2025-10-06 05:00:00,176.18099999999998,176.25549999999998,176.019,176.06099999999998,6057
2025-10-06 06:00:00,176.0585,176.065,175.4325,175.4445,9472
2025-10-06 07:00:00,175.4475,175.839,174.975,174.9815,15504
2025-10-06 08:00:00,174.98250000000002,175.5825,174.9015,175.4495,11994
2025-10-06 09:00:00,175.44850000000002,175.52100000000002,175.3185,175.4355,8783
2025-10-06 10:00:00,175.4365,175.449,175.2295,175.2845,6760
2025-10-06 11:00:00,175.2815,175.59699999999998,175.244,175.5665,8310
2025-10-06 12:00:00,175.5675,175.5775,174.97050000000002,175.0845,14825
2025-10-06 13:00:00,175.086,175.4245,175.0595,175.414,10790
2025-10-06 14:00:00,175.41649999999998,175.733,175.33499999999998,175.7065,11050
2025-10-06 15:00:00,175.70749999999998,175.779,175.6215,175.63099999999997,7536
2025-10-06 16:00:00,175.6285,175.875,175.5695,175.871,4381
2025-10-06 17:00:00,175.8725,175.96300000000002,175.78199999999998,175.899,3537
2025-10-06 18:00:00,175.89800000000002,176.0625,175.88799999999998,176.0385,2866
2025-10-06 19:00:00,176.0395,176.067,175.9665,176.04149999999998,3104
2025-10-06 20:00:00,176.0395,176.14350000000002,176.0135,176.0675,2454
2025-10-06 21:00:00,176.02949999999998,176.0805,175.926,175.9795,1705
2025-10-06 22:00:00,175.96949999999998,176.09449999999998,175.96949999999998,176.026,4742
2025-10-06 23:00:00,176.024,176.108,175.9675,176.067,2658
2025-10-07 00:00:00,176.0695,176.34699999999998,176.062,176.20850000000002,7070
2025-10-07 01:00:00,176.20999999999998,176.2645,175.9565,176.0475,4235
2025-10-07 02:00:00,176.0445,176.163,175.95499999999998,176.14999999999998,3161
2025-10-07 03:00:00,176.1515,176.159,175.973,175.9745,3079
2025-10-07 04:00:00,175.974,176.0125,175.8725,175.96300000000002,3647
2025-10-07 05:00:00,175.9635,176.0095,175.86599999999999,175.96050000000002,4046
2025-10-07 06:00:00,175.96249999999998,176.10500000000002,175.92649999999998,176.0315,7702
2025-10-07 07:00:00,176.0325,176.06900000000002,175.78750000000002,175.8755,7130
2025-10-07 08:00:00,175.87400000000002,176.014,175.80700000000002,175.91500000000002,5794
2025-10-07 09:00:00,175.914,176.001,175.7955,175.8785,5669
2025-10-07 10:00:00,175.8785,176.0445,175.8585,176.0165,5001
2025-10-07 11:00:00,176.01749999999998,176.0315,175.8615,175.9855,6216
