datetime,open,high,low,close,volume
2023-04-25 23:30:00,1.36201,1.36201,1.361845,1.361945,144
2023-04-25 23:45:00,1.36197,1.362,1.36179,1.361925,131
2023-04-26 00:00:00,1.36191,1.362235,1.361715,1.361995,369
2023-04-26 00:15:00,1.362,1.3622049999999999,1.36184,1.36218,273
2023-04-26 00:30:00,1.362175,1.36235,1.362085,1.3622999999999998,332
2023-04-26 00:45:00,1.36229,1.362685,1.36218,1.3623500000000002,404
2023-04-26 01:00:00,1.3623699999999999,1.36283,1.3623699999999999,1.362755,303
2023-04-26 01:15:00,1.36269,1.36298,1.3625500000000001,1.36281,417
2023-04-26 01:30:00,1.362805,1.3634,1.3622049999999999,1.3626,1130
2023-04-26 01:45:00,1.36259,1.36297,1.36257,1.3627799999999999,519
2023-04-26 02:00:00,1.3627799999999999,1.36332,1.362775,1.363275,414
2023-04-26 02:15:00,1.363285,1.363525,1.36307,1.363335,302
2023-04-26 02:30:00,1.36331,1.363725,1.3632900000000001,1.3637000000000001,321
2023-04-26 02:45:00,1.36371,1.363755,1.363305,1.36331,288
2023-04-26 03:00:00,1.363315,1.3636050000000002,1.36308,1.363585,312
2023-04-26 03:15:00,1.3635950000000001,1.3636,1.3634,1.36354,279
2023-04-26 03:30:00,1.363545,1.3637350000000001,1.3635199999999998,1.3636949999999999,227
2023-04-26 03:45:00,1.36371,1.364255,1.3636650000000001,1.363895,366
2023-04-26 04:00:00,1.3639000000000001,1.3639000000000001,1.36369,1.36387,218
2023-04-26 04:15:00,1.36384,1.364055,1.3638249999999998,1.363925,170
2023-04-26 04:30:00,1.363915,1.363915,1.36362,1.3637199999999998,287
2023-04-26 04:45:00,1.36371,1.36378,1.36327,1.363315,249
2023-04-26 05:00:00,1.36332,1.363515,1.363155,1.36326,373
2023-04-26 05:15:00,1.36326,1.36346,1.36313,1.363245,393
2023-04-26 05:30:00,1.3632399999999998,1.3632399999999998,1.3625099999999999,1.36256,403
2023-04-26 05:45:00,1.362575,1.362955,1.36247,1.362945,412
2023-04-26 06:00:00,1.362955,1.3635899999999999,1.36295,1.3634400000000002,430
2023-04-26 06:15:00,1.3634249999999999,1.3636300000000001,1.363245,1.36333,417
2023-04-26 06:30:00,1.363305,1.363385,1.3628,1.36293,604
2023-04-26 06:45:00,1.3629449999999999,1.3630499999999999,1.362015,1.3622450000000002,882
2023-04-26 07:00:00,1.362255,1.36272,1.361705,1.362705,1012
2023-04-26 07:15:00,1.362685,1.36275,1.361645,1.361675,1160
2023-04-26 07:30:00,1.361665,1.362885,1.3615949999999999,1.36288,1019
2023-04-26 07:45:00,1.3629,1.363375,1.362665,1.36269,942
2023-04-26 08:00:00,1.3626800000000001,1.3634,1.36231,1.3631950000000002,854
2023-04-26 08:15:00,1.36322,1.363315,1.361605,1.3616899999999998,862
2023-04-26 08:30:00,1.36168,1.362405,1.361435,1.362405,848
2023-04-26 08:45:00,1.36242,1.362645,1.362155,1.3623699999999999,591
2023-04-26 09:00:00,1.36239,1.362765,1.361845,1.362765,786
2023-04-26 09:15:00,1.3627449999999999,1.3631199999999999,1.36253,1.362885,524
2023-04-26 09:30:00,1.36288,1.3630300000000002,1.362615,1.362965,631
2023-04-26 09:45:00,1.3629699999999998,1.3636750000000002,1.36276,1.36367,691
2023-04-26 10:00:00,1.363645,1.36366,1.362435,1.36307,641
2023-04-26 10:15:00,1.36308,1.363345,1.3620700000000001,1.3621349999999999,451
2023-04-26 10:30:00,1.362105,1.3625099999999999,1.361675,1.36206,803
2023-04-26 10:45:00,1.3620700000000001,1.3628,1.36179,1.362735,907
2023-04-26 11:00:00,1.36274,1.363795,1.36256,1.36371,986
2023-04-26 11:15:00,1.363705,1.363785,1.36234,1.362615,953
2023-04-26 11:30:00,1.36262,1.362805,1.36084,1.3608950000000002,1239
2023-04-26 11:45:00,1.36089,1.3618999999999999,1.360845,1.361605,1067
2023-04-26 12:00:00,1.361615,1.362305,1.3613499999999998,1.362215,1231
2023-04-26 12:15:00,1.362225,1.36238,1.3617249999999999,1.3621400000000001,871
2023-04-26 12:30:00,1.362145,1.3629,1.362085,1.362895,1332
2023-04-26 12:45:00,1.36288,1.363075,1.36231,1.362645,877
2023-04-26 13:00:00,1.36266,1.36323,1.36223,1.362755,1025
2023-04-26 13:15:00,1.3627500000000001,1.363135,1.36172,1.36243,1960
2023-04-26 13:30:00,1.3624450000000001,1.3630149999999999,1.36198,1.3623349999999999,1833
2023-04-26 13:45:00,1.362355,1.362775,1.361005,1.3624450000000001,1549
2023-04-26 14:00:00,1.36246,1.3628200000000001,1.361915,1.36231,1526
2023-04-26 14:15:00,1.36233,1.3635549999999999,1.36233,1.36338,1412
2023-04-26 14:30:00,1.3633950000000001,1.3633950000000001,1.362415,1.363295,1636
2023-04-26 14:45:00,1.363295,1.363605,1.362025,1.36239,1515
2023-04-26 15:00:00,1.36239,1.3625,1.3611149999999999,1.361685,1290
2023-04-26 15:15:00,1.361695,1.362235,1.361425,1.3618649999999999,923
2023-04-26 15:30:00,1.36185,1.36199,1.3605049999999999,1.3605299999999998,979
2023-04-26 15:45:00,1.360535,1.360785,1.35995,1.360295,820
2023-04-26 16:00:00,1.3603,1.360525,1.35996,1.36043,757
2023-04-26 16:15:00,1.360425,1.361585,1.3603649999999998,1.3614099999999998,866
2023-04-26 16:30:00,1.361415,1.3618899999999998,1.36124,1.36171,658
2023-04-26 16:45:00,1.3617050000000002,1.362305,1.36136,1.36137,683
2023-04-26 17:00:00,1.3613650000000002,1.361875,1.36097,1.3617750000000002,686
2023-04-26 17:15:00,1.361755,1.3624399999999999,1.361735,1.36221,674
2023-04-26 17:30:00,1.362215,1.36238,1.361735,1.36191,512
2023-04-26 17:45:00,1.361915,1.3628049999999998,1.3618700000000001,1.36265,554
2023-04-26 18:00:00,1.36266,1.36353,1.3624749999999999,1.36345,641
2023-04-26 18:15:00,1.363475,1.364115,1.363475,1.363775,601
2023-04-26 18:30:00,1.363785,1.36464,1.363775,1.3645450000000001,798
2023-04-26 18:45:00,1.364535,1.3651200000000001,1.36441,1.364695,713
2023-04-26 19:00:00,1.3647,1.3647749999999998,1.36391,1.36414,404
2023-04-26 19:15:00,1.364155,1.364695,1.363975,1.3640249999999998,563
2023-04-26 19:30:00,1.363995,1.3644699999999998,1.363855,1.364465,488
2023-04-26 19:45:00,1.364525,1.36464,1.364015,1.364315,476
2023-04-26 20:00:00,1.3643100000000001,1.364595,1.364015,1.36416,420
2023-04-26 20:15:00,1.3641450000000002,1.364195,1.3638249999999998,1.3638249999999998,162
2023-04-26 20:30:00,1.36383,1.36388,1.36374,1.363765,131
2023-04-26 20:45:00,1.363775,1.36386,1.363495,1.36371,340
2023-04-26 21:00:00,1.36365,1.36382,1.36307,1.36307,53
2023-04-26 21:15:00,1.363065,1.363565,1.36304,1.363565,72
2023-04-26 21:30:00,1.363565,1.363565,1.3630149999999999,1.3633,158
2023-04-26 21:45:00,1.36332,1.36342,1.363225,1.363385,134
2023-04-26 22:00:00,1.363365,1.36365,1.363295,1.363575,176
2023-04-26 22:15:00,1.36358,1.3636599999999999,1.36344,1.36349,354
2023-04-26 22:30:00,1.3635000000000002,1.363565,1.363345,1.3634249999999999,174
2023-04-26 22:45:00,1.36341,1.36341,1.363065,1.363115,164
2023-04-26 23:00:00,1.36311,1.363185,1.3627500000000001,1.3627500000000001,316
2023-04-26 23:15:00,1.3627600000000002,1.36303,1.3627600000000002,1.3629950000000002,143
2023-04-26 23:30:00,1.363025,1.363175,1.36297,1.3630499999999999,107
2023-04-26 23:45:00,1.363035,1.363165,1.3629449999999999,1.3631250000000001,85
2023-04-27 00:00:00,1.3631250000000001,1.3636,1.3630149999999999,1.3633899999999999,513
2023-04-27 00:15:00,1.3634149999999998,1.363925,1.3633600000000001,1.36358,276
2023-04-27 00:30:00,1.363585,1.363985,1.363585,1.363785,393
2023-04-27 00:45:00,1.363775,1.36385,1.36353,1.3637000000000001,318
2023-04-27 01:00:00,1.36369,1.3641299999999998,1.363615,1.36408,395
2023-04-27 01:15:00,1.364075,1.3645649999999998,1.36402,1.36446,339
2023-04-27 01:30:00,1.36444,1.364565,1.363995,1.36402,577
2023-04-27 01:45:00,1.36402,1.3642349999999999,1.363825,1.36405,356
2023-04-27 02:00:00,1.3640349999999999,1.3642750000000001,1.3636599999999999,1.3637549999999998,355
2023-04-27 02:15:00,1.3637299999999999,1.36383,1.3634249999999999,1.3636300000000001,298
2023-04-27 02:30:00,1.3636300000000001,1.36405,1.3635549999999999,1.363715,385
2023-04-27 02:45:00,1.363705,1.36381,1.36348,1.36369,307
2023-04-27 03:00:00,1.363705,1.363895,1.363575,1.36365,302
2023-04-27 03:15:00,1.363645,1.3639450000000002,1.363445,1.36388,262
2023-04-27 03:30:00,1.3638599999999999,1.3639450000000002,1.36369,1.363785,209
2023-04-27 03:45:00,1.36378,1.364055,1.3636300000000001,1.363645,287
2023-04-27 04:00:00,1.3636599999999999,1.363745,1.3635000000000002,1.36367,246
2023-04-27 04:15:00,1.36368,1.3636949999999999,1.363345,1.363485,209
2023-04-27 04:30:00,1.363495,1.3635950000000001,1.3633799999999998,1.363505,241
2023-04-27 04:45:00,1.3635199999999998,1.3636400000000002,1.36317,1.36318,226
2023-04-27 05:00:00,1.3632149999999998,1.363585,1.363105,1.363265,345
2023-04-27 05:15:00,1.3632849999999999,1.363385,1.36272,1.36272,584
2023-04-27 05:30:00,1.3627099999999999,1.3627099999999999,1.36168,1.361715,770
2023-04-27 05:45:00,1.361725,1.362455,1.36165,1.36185,708
2023-04-27 06:00:00,1.36186,1.3622,1.36166,1.3621400000000001,700
2023-04-27 06:15:00,1.36215,1.3622800000000002,1.36158,1.3621050000000001,750
2023-04-27 06:30:00,1.362115,1.36239,1.361895,1.36219,605
2023-04-27 06:45:00,1.3622049999999999,1.362755,1.361965,1.362365,713
2023-04-27 07:00:00,1.362355,1.36333,1.362355,1.36313,1058
2023-04-27 07:15:00,1.363145,1.363685,1.362875,1.363365,802
2023-04-27 07:30:00,1.363335,1.36357,1.3627449999999999,1.362865,847
2023-04-27 07:45:00,1.36287,1.36361,1.36276,1.3633899999999999,810
2023-04-27 08:00:00,1.3633799999999998,1.3638599999999999,1.362695,1.3626999999999998,938
2023-04-27 08:15:00,1.362705,1.3631700000000002,1.362545,1.36288,625
2023-04-27 08:30:00,1.3628550000000001,1.36297,1.362365,1.3627799999999999,725
2023-04-27 08:45:00,1.362765,1.362865,1.36231,1.36285,521
2023-04-27 09:00:00,1.362855,1.3631449999999998,1.36274,1.36301,548
2023-04-27 09:15:00,1.36299,1.3635799999999998,1.3628049999999998,1.3634400000000002,468
2023-04-27 09:30:00,1.36342,1.3636499999999998,1.3630499999999999,1.3633199999999999,636
2023-04-27 09:45:00,1.3633,1.363775,1.36306,1.36335,602
2023-04-27 10:00:00,1.36337,1.36355,1.36296,1.36331,692
2023-04-27 10:15:00,1.3633250000000001,1.3633899999999999,1.362875,1.3632,493
2023-04-27 10:30:00,1.36319,1.363225,1.36266,1.362965,589
2023-04-27 10:45:00,1.362975,1.36321,1.36234,1.362395,695
2023-04-27 11:00:00,1.3624,1.3624,1.361575,1.361685,751
2023-04-27 11:15:00,1.361695,1.362025,1.3614350000000002,1.361745,631
2023-04-27 11:30:00,1.3617499999999998,1.36212,1.36144,1.3619500000000002,508
2023-04-27 11:45:00,1.361955,1.362165,1.361815,1.36198,551
2023-04-27 12:00:00,1.3619750000000002,1.362345,1.3614899999999999,1.3618700000000001,873
2023-04-27 12:15:00,1.36188,1.36249,1.3617650000000001,1.36236,709
2023-04-27 12:30:00,1.362415,1.36403,1.361415,1.363635,3086
2023-04-27 12:45:00,1.36365,1.363905,1.3623699999999999,1.3623699999999999,1550
2023-04-27 13:00:00,1.36236,1.363765,1.361675,1.3636750000000002,1477
2023-04-27 13:15:00,1.36368,1.363995,1.36294,1.36301,1276
2023-04-27 13:30:00,1.363005,1.363515,1.362005,1.3633549999999999,1922
2023-04-27 13:45:00,1.36334,1.363655,1.3611,1.361345,1784
2023-04-27 14:00:00,1.361335,1.36158,1.360245,1.360335,1856
2023-04-27 14:15:00,1.3603299999999998,1.3614600000000001,1.3591199999999999,1.361395,1469
2023-04-27 14:30:00,1.361375,1.36154,1.360405,1.36093,1199
2023-04-27 14:45:00,1.360935,1.36139,1.360535,1.36091,1174
2023-04-27 15:00:00,1.3609200000000001,1.36181,1.36053,1.361325,1275
2023-04-27 15:15:00,1.36134,1.36151,1.3599100000000002,1.35996,883
2023-04-27 15:30:00,1.35994,1.3612199999999999,1.359895,1.36118,830
2023-04-27 15:45:00,1.361175,1.361425,1.360905,1.3611900000000001,561
2023-04-27 16:00:00,1.361195,1.36205,1.360855,1.3620299999999999,541
2023-04-27 16:15:00,1.3620199999999998,1.36243,1.3615849999999998,1.362355,495
2023-04-27 16:30:00,1.3623349999999999,1.362355,1.361695,1.3618000000000001,504
2023-04-27 16:45:00,1.361795,1.3619249999999998,1.361485,1.36157,487
2023-04-27 17:00:00,1.36154,1.361715,1.36096,1.3611300000000002,545
2023-04-27 17:15:00,1.36113,1.36113,1.3606,1.360675,397
2023-04-27 17:30:00,1.36062,1.36066,1.3601450000000002,1.36028,256
2023-04-27 17:45:00,1.36029,1.3602949999999998,1.35985,1.360155,371
2023-04-27 18:00:00,1.3601649999999998,1.360625,1.3601649999999998,1.36055,234
2023-04-27 18:15:00,1.360585,1.3606349999999998,1.35967,1.35976,296
2023-04-27 18:30:00,1.3597700000000001,1.36001,1.359475,1.35971,324
2023-04-27 18:45:00,1.3597000000000001,1.360355,1.359585,1.360335,331
2023-04-27 19:00:00,1.36033,1.3604150000000002,1.359505,1.359545,409
2023-04-27 19:15:00,1.3595549999999998,1.3595700000000002,1.3592650000000002,1.3593899999999999,255
2023-04-27 19:30:00,1.3594149999999998,1.359645,1.35933,1.35954,389
2023-04-27 19:45:00,1.35954,1.3595549999999998,1.35926,1.359435,405
2023-04-27 20:00:00,1.35945,1.3595199999999998,1.35908,1.3592300000000002,635
2023-04-27 20:15:00,1.359265,1.3593250000000001,1.358915,1.359295,184
2023-04-27 20:30:00,1.359275,1.359385,1.35917,1.359315,137
2023-04-27 20:45:00,1.3593250000000001,1.359415,1.35907,1.359235,227
2023-04-27 21:00:00,1.3592,1.3605550000000002,1.3592,1.35942,34
2023-04-27 21:15:00,1.3593950000000001,1.35975,1.3591,1.359275,255
2023-04-27 21:30:00,1.359255,1.35965,1.3591000000000002,1.359205,556
2023-04-27 21:45:00,1.3592,1.359495,1.359095,1.35944,286
2023-04-27 22:00:00,1.359435,1.359525,1.359295,1.3595199999999998,114
2023-04-27 22:15:00,1.359515,1.359645,1.3593899999999999,1.35956,198
2023-04-27 22:30:00,1.359565,1.35964,1.35956,1.359595,114
2023-04-27 22:45:00,1.359585,1.35977,1.3594650000000001,1.3594650000000001,86
2023-04-27 23:00:00,1.35946,1.35974,1.35944,1.35974,333
2023-04-27 23:15:00,1.35972,1.360685,1.35965,1.360685,151
2023-04-27 23:30:00,1.36069,1.36076,1.36006,1.3601100000000002,281
2023-04-27 23:45:00,1.360125,1.3601299999999998,1.359895,1.36002,202
2023-04-28 00:00:00,1.36001,1.3600349999999999,1.35971,1.359765,480
2023-04-28 00:15:00,1.3597549999999998,1.36032,1.359745,1.35994,324
2023-04-28 00:30:00,1.35994,1.360195,1.35979,1.360025,254
2023-04-28 00:45:00,1.36002,1.360555,1.35988,1.360225,425
2023-04-28 01:00:00,1.360215,1.36052,1.36012,1.36051,357
2023-04-28 01:15:00,1.3605,1.3607399999999998,1.3604150000000002,1.3606449999999999,191
2023-04-28 01:30:00,1.360595,1.360595,1.3594249999999999,1.35947,1093
2023-04-28 01:45:00,1.35948,1.35981,1.35941,1.3595000000000002,428
2023-04-28 02:00:00,1.35951,1.36048,1.35951,1.3603100000000001,457
2023-04-28 02:15:00,1.3603,1.36036,1.3601,1.36018,220
2023-04-28 02:30:00,1.360195,1.360485,1.3601649999999998,1.36025,269
2023-04-28 02:45:00,1.3602400000000001,1.360385,1.360015,1.360185,310
2023-04-28 03:00:00,1.360205,1.36046,1.35999,1.360315,211
2023-04-28 03:15:00,1.3603,1.360815,1.360135,1.360595,490
2023-04-28 03:30:00,1.360555,1.360555,1.36027,1.36048,500
2023-04-28 03:45:00,1.36049,1.3606500000000001,1.3602500000000002,1.360265,272
2023-04-28 04:00:00,1.3603,1.360735,1.3599700000000001,1.36035,1177
2023-04-28 04:15:00,1.360335,1.3607,1.360055,1.36068,874
2023-04-28 04:30:00,1.360695,1.3608500000000001,1.3605,1.360795,405
2023-04-28 04:45:00,1.360805,1.3609499999999999,1.360655,1.36086,278
2023-04-28 05:00:00,1.3608799999999999,1.3611550000000001,1.3608099999999999,1.36105,454
2023-04-28 05:15:00,1.361055,1.361065,1.36057,1.360835,324
2023-04-28 05:30:00,1.3608500000000001,1.360865,1.360245,1.360525,529
2023-04-28 05:45:00,1.360565,1.36205,1.360535,1.36159,572
2023-04-28 06:00:00,1.3615949999999999,1.36196,1.36109,1.361185,835
2023-04-28 06:15:00,1.3612,1.3616700000000002,1.3611900000000001,1.36154,668
2023-04-28 06:30:00,1.36155,1.362185,1.36121,1.3621750000000001,791
2023-04-28 06:45:00,1.362155,1.3625150000000001,1.361665,1.3624049999999999,1361
2023-04-28 07:00:00,1.362385,1.364135,1.36234,1.3638949999999999,1384
2023-04-28 07:15:00,1.363875,1.365275,1.36378,1.363995,1404
2023-04-28 07:30:00,1.3639899999999998,1.36477,1.3637700000000001,1.364655,928
2023-04-28 07:45:00,1.36469,1.364725,1.363785,1.364455,615
2023-04-28 08:00:00,1.364445,1.365745,1.36417,1.365745,1239
2023-04-28 08:15:00,1.365755,1.36638,1.36539,1.36633,989
2023-04-28 08:30:00,1.3663349999999999,1.36652,1.365625,1.3660299999999999,905
2023-04-28 08:45:00,1.36605,1.366555,1.36598,1.36609,649
2023-04-28 09:00:00,1.366075,1.3668049999999998,1.366035,1.36651,597
2023-04-28 09:15:00,1.36653,1.3665349999999998,1.36602,1.3661249999999998,701
2023-04-28 09:30:00,1.3661050000000001,1.3664100000000001,1.3657249999999999,1.36596,707
2023-04-28 09:45:00,1.365965,1.3662800000000002,1.3657,1.36593,773
2023-04-28 10:00:00,1.3659400000000002,1.3660700000000001,1.3647999999999998,1.3650449999999998,738
2023-04-28 10:15:00,1.365065,1.36528,1.36473,1.36528,501
2023-04-28 10:30:00,1.3652950000000001,1.3656899999999998,1.3652,1.36527,527
2023-04-28 10:45:00,1.3652600000000001,1.3660299999999999,1.3652600000000001,1.365945,517
2023-04-28 11:00:00,1.36593,1.36602,1.3656350000000002,1.3656549999999998,361
2023-04-28 11:15:00,1.3656700000000002,1.36568,1.364405,1.3645200000000002,557
2023-04-28 11:30:00,1.364525,1.365135,1.36448,1.364535,638
2023-04-28 11:45:00,1.3645,1.3650449999999998,1.364295,1.3650449999999998,637
2023-04-28 12:00:00,1.365035,1.365035,1.3642050000000001,1.3648950000000002,748
2023-04-28 12:15:00,1.3648850000000001,1.3649550000000001,1.3642349999999999,1.3649550000000001,774
2023-04-28 12:30:00,1.36494,1.365705,1.363365,1.364245,3640
2023-04-28 12:45:00,1.3642349999999999,1.36429,1.363365,1.363835,1164
2023-04-28 13:00:00,1.3638249999999998,1.36391,1.36234,1.363455,1796
2023-04-28 13:15:00,1.3634650000000001,1.36456,1.3634650000000001,1.3641100000000002,1336
2023-04-28 13:30:00,1.3641,1.364325,1.36274,1.36337,1853
2023-04-28 13:45:00,1.36337,1.363545,1.362115,1.362525,1547
2023-04-28 14:00:00,1.362525,1.3628200000000001,1.36053,1.36055,1809
2023-04-28 14:15:00,1.360565,1.360595,1.35866,1.3589799999999999,1470
2023-04-28 14:30:00,1.35899,1.3598750000000002,1.358505,1.35852,1223
2023-04-28 14:45:00,1.3585500000000001,1.358685,1.35598,1.356365,2051
2023-04-28 15:00:00,1.356355,1.357525,1.356135,1.357145,2071
2023-04-28 15:15:00,1.3571550000000001,1.35744,1.3555899999999999,1.356115,1158
2023-04-28 15:30:00,1.356125,1.35677,1.355095,1.3567049999999998,1090
2023-04-28 15:45:00,1.356695,1.35696,1.355365,1.355385,940
2023-04-28 16:00:00,1.355385,1.3563399999999999,1.35513,1.35602,868
2023-04-28 16:15:00,1.356065,1.356525,1.35547,1.35581,810
2023-04-28 16:30:00,1.355795,1.356235,1.35547,1.35589,647
2023-04-28 16:45:00,1.355905,1.356405,1.355165,1.355225,634
2023-04-28 17:00:00,1.3552300000000002,1.3557299999999999,1.35503,1.35503,512
2023-04-28 17:15:00,1.355035,1.3551,1.3545349999999998,1.354615,444
2023-04-28 17:30:00,1.35463,1.354705,1.3542299999999998,1.354615,441
2023-04-28 17:45:00,1.3546200000000002,1.3547500000000001,1.354025,1.35404,434
2023-04-28 18:00:00,1.3540649999999999,1.3542450000000001,1.3538299999999999,1.354075,500
2023-04-28 18:15:00,1.35411,1.35463,1.3540299999999998,1.354525,391
2023-04-28 18:30:00,1.35453,1.354755,1.3541400000000001,1.3546550000000002,438
2023-04-28 18:45:00,1.354665,1.354755,1.35364,1.3536800000000002,625
2023-04-28 19:00:00,1.353685,1.35457,1.35364,1.3545449999999999,685
2023-04-28 19:15:00,1.35457,1.35495,1.35443,1.354895,395
2023-04-28 19:30:00,1.354905,1.354905,1.354505,1.35461,377
2023-04-28 19:45:00,1.354625,1.354965,1.3545850000000002,1.354645,548
2023-04-28 20:00:00,1.35465,1.355025,1.35465,1.35481,270
2023-04-28 20:15:00,1.354805,1.35499,1.3545449999999999,1.354925,179
2023-04-28 20:30:00,1.3549099999999998,1.35504,1.354645,1.3547600000000002,207
2023-04-28 20:45:00,1.35472,1.3548,1.354355,1.354595,758
2023-04-30 22:00:00,1.35459,1.3549449999999998,1.35437,1.354625,221
2023-04-30 22:15:00,1.35463,1.355045,1.35452,1.354975,276
2023-04-30 22:30:00,1.35497,1.35535,1.3549,1.3552,236
2023-04-30 22:45:00,1.355215,1.35581,1.3551,1.355705,317
2023-04-30 23:00:00,1.35568,1.3556849999999998,1.355275,1.35549,316
2023-04-30 23:15:00,1.35548,1.3557000000000001,1.3553899999999999,1.3554300000000001,159
2023-04-30 23:30:00,1.355445,1.355845,1.3553199999999999,1.355845,281
2023-04-30 23:45:00,1.355835,1.356145,1.35564,1.356135,288
2023-05-01 00:00:00,1.356135,1.35614,1.35521,1.35553,662
2023-05-01 00:15:00,1.355515,1.35642,1.355455,1.356315,499
2023-05-01 00:30:00,1.356345,1.356395,1.355645,1.3557299999999999,318
2023-05-01 00:45:00,1.355715,1.35581,1.355435,1.35553,429
2023-05-01 01:00:00,1.355545,1.355855,1.3553,1.35584,296
2023-05-01 01:15:00,1.35582,1.35585,1.35553,1.3556050000000002,285
2023-05-01 01:30:00,1.3555899999999999,1.355775,1.35548,1.355755,248
2023-05-01 01:45:00,1.355745,1.35614,1.3556949999999999,1.355755,309
2023-05-01 02:00:00,1.35575,1.355985,1.3557350000000001,1.355955,223
2023-05-01 02:15:00,1.355945,1.356125,1.355825,1.355825,195
2023-05-01 02:30:00,1.355815,1.35593,1.355495,1.35558,250
