datetime,open,high,low,close,volume
2026-05-26 10:00:00,76586.0703125,77150.3203125,76488.9296875,77138.21875,363986944.0
2026-05-26 10:30:00,77158.3828125,77543.4609375,77077.78125,77347.7734375,988321792.0
2026-05-26 11:00:00,77357.2734375,77428.3984375,77125.6875,77142.2734375,678490112.0
2026-05-26 11:30:00,77142.2578125,77222.859375,77082.140625,77097.9765625,223750144.0
2026-05-26 12:00:00,77098.0,77150.0078125,76795.6796875,76919.8828125,438347776.0
2026-05-26 12:30:00,76932.6875,77053.359375,76885.921875,77047.90625,310196224.0
2026-05-26 13:00:00,77056.6328125,77063.53125,76698.0,76698.0,213104640.0
2026-05-26 13:30:00,76710.8828125,77376.0078125,76600.0,77123.2265625,978479104.0
2026-05-26 14:00:00,77182.5625,77990.0,77076.609375,77883.9609375,1041106944.0
2026-05-26 14:30:00,77875.90625,77914.703125,76633.75,76804.5625,2060443648.0
2026-05-26 15:00:00,76821.40625,76896.0390625,76488.6015625,76543.9765625,556277760.0
2026-05-26 15:30:00,76508.15625,76600.3125,76155.0,76396.7421875,1135720448.0
2026-05-26 16:00:00,76404.5078125,76453.328125,76117.640625,76435.0078125,1926420480.0
2026-05-26 16:30:00,76420.5,76599.3203125,76294.3515625,76443.9765625,789471232.0
2026-05-26 17:00:00,76441.9609375,76535.03125,75949.0078125,75957.0078125,456581120.0
2026-05-26 17:30:00,75951.96875,76027.109375,75736.4921875,75816.7421875,1693943808.0
2026-05-26 18:00:00,75748.609375,76151.03125,75747.84375,75968.9609375,393031680.0
2026-05-26 18:30:00,75968.9609375,76014.296875,75651.9765625,75705.8515625,712208384.0
2026-05-26 19:00:00,75714.8125,75807.9921875,75669.5390625,75773.5,638324736.0
2026-05-26 19:30:00,75776.3125,75973.90625,75745.9921875,75916.4921875,646328320.0
2026-05-26 20:00:00,75932.5234375,76052.4375,75899.8203125,76052.4296875,645935104.0
2026-05-26 20:30:00,76052.4375,76066.546875,75872.0234375,75999.171875,404897792.0
2026-05-26 21:00:00,75999.1875,76015.4609375,75743.6796875,75944.890625,310730752.0
2026-05-26 21:30:00,75944.890625,75978.203125,75759.359375,75787.65625,538009600.0
2026-05-26 22:00:00,75795.4765625,75894.4375,75637.8203125,75688.953125,407535616.0
2026-05-26 22:30:00,75672.8671875,75751.78125,75558.5703125,75631.078125,193400832.0
2026-05-26 23:00:00,75644.1484375,75832.4765625,75644.1484375,75799.9921875,504348672.0
2026-05-26 23:30:00,75799.9921875,75865.2265625,75775.1015625,75821.2578125,314966016.0
2026-05-27 00:00:00,75820.796875,75897.921875,75770.8828125,75820.5234375,232022016.0
2026-05-27 00:30:00,75832.3125,75980.3203125,75786.2421875,75967.296875,166379520.0
2026-05-27 01:00:00,75963.8828125,75995.4375,75710.0078125,75767.0390625,339095552.0
2026-05-27 01:30:00,75734.6484375,75868.1171875,75714.390625,75763.2109375,555646976.0
2026-05-27 02:00:00,75771.84375,75787.7265625,75570.703125,75649.9609375,483594240.0
2026-05-27 02:30:00,75645.046875,75751.671875,75577.4765625,75751.671875,93573120.0
2026-05-27 03:00:00,75764.40625,75849.890625,75683.9765625,75728.6328125,370663424.0
2026-05-27 03:30:00,75728.640625,75747.4765625,75513.546875,75544.0078125,539619328.0
2026-05-27 04:00:00,75538.0234375,75580.9765625,75371.9296875,75379.6875,498163712.0
2026-05-27 04:30:00,75379.703125,75480.4921875,75187.28125,75445.7421875,542572544.0
2026-05-27 05:00:00,75450.1015625,75580.140625,75449.9375,75539.34375,286220288.0
2026-05-27 05:30:00,75554.6875,75617.2265625,75482.8828125,75574.0625,301780992.0
2026-05-27 06:00:00,75577.3671875,75675.203125,75558.7890625,75617.4296875,194646016.0
2026-05-27 06:30:00,75617.421875,75774.96875,75605.96875,75713.9765625,360734720.0
2026-05-27 07:00:00,75713.9921875,75763.203125,75631.9765625,75741.28125,349700096.0
2026-05-27 07:30:00,75747.40625,75855.328125,75728.53125,75838.4375,267653120.0
2026-05-27 08:00:00,75849.15625,75955.3984375,75774.3984375,75928.859375,398389248.0
2026-05-27 08:30:00,75928.8671875,75932.6484375,75720.9609375,75758.75,170508288.0
2026-05-27 09:00:00,75760.7734375,75765.0625,75584.890625,75694.46875,501137408.0
2026-05-27 09:30:00,75694.4921875,75853.2578125,75684.8984375,75785.9765625,334229504.0
2026-05-27 10:00:00,75785.9765625,75919.9921875,75751.203125,75873.578125,226881536.0
2026-05-27 10:30:00,75873.59375,75898.5,75741.40625,75785.2265625,265711616.0
2026-05-27 11:00:00,75773.890625,75901.65625,75748.0078125,75795.90625,25866240.0
2026-05-27 11:30:00,75783.75,75783.75,75616.96875,75632.9765625,178372608.0
2026-05-27 12:00:00,75635.0234375,76029.9375,75445.0078125,75813.90625,349147136.0
2026-05-27 12:30:00,75815.453125,75860.8125,75549.0,75549.0,1885390848.0
2026-05-27 13:00:00,75553.328125,75623.9765625,75043.859375,75043.859375,728358912.0
2026-05-27 13:30:00,75048.9296875,75167.84375,74716.046875,74915.7421875,1348476928.0
2026-05-27 14:00:00,74974.6171875,75100.0,74638.0078125,74728.7421875,506798080.0
2026-05-27 14:30:00,74726.8125,75016.421875,74669.3125,74885.9375,350851072.0
2026-05-27 15:00:00,74852.34375,75250.15625,74845.9921875,75221.8671875,123219968.0
2026-05-27 15:30:00,75214.15625,75354.2890625,75028.453125,75187.953125,412360704.0
2026-05-27 16:00:00,75175.9921875,75263.5625,74904.0,74952.40625,369070080.0
2026-05-27 16:30:00,74944.7421875,75173.6328125,74867.9765625,75163.7265625,65765376.0
2026-05-27 17:00:00,75163.71875,75204.0078125,74757.4375,74856.0078125,1086924800.0
2026-05-27 17:30:00,74838.140625,74900.40625,74572.796875,74713.8125,60882944.0
2026-05-27 18:00:00,74701.6484375,74793.390625,74553.5,74764.796875,475144192.0
2026-05-27 18:30:00,74748.5234375,74889.6015625,74737.90625,74884.0078125,308469760.0
2026-05-27 19:00:00,74884.203125,74925.8125,74809.4296875,74884.4375,190789632.0
2026-05-27 19:30:00,74883.9921875,74955.0234375,74802.6484375,74907.9609375,445200384.0
2026-05-27 20:00:00,74906.9609375,75279.25,74906.9609375,75141.953125,375900160.0
2026-05-27 20:30:00,75141.953125,75162.9296875,75086.671875,75141.03125,303466496.0
2026-05-27 21:00:00,75123.7265625,75127.171875,74957.9921875,74958.8671875,260012032.0
2026-05-27 21:30:00,74958.0,74970.8828125,74220.0,74350.9609375,790431744.0
2026-05-27 22:00:00,74323.3515625,74636.0,74155.640625,74484.1875,2547349504.0
2026-05-27 22:30:00,74474.7421875,74547.75,74294.3984375,74307.0390625,967329792.0
2026-05-27 23:00:00,74272.9921875,74443.5390625,74113.9765625,74177.109375,189257728.0
2026-05-27 23:30:00,74172.9375,74365.9765625,74135.9765625,74321.9921875,630810624.0
2026-05-28 00:00:00,74304.0,74462.390625,74238.046875,74342.0625,388982784.0
2026-05-28 00:30:00,74347.203125,74444.2890625,74313.6015625,74439.9921875,554045440.0
2026-05-28 01:00:00,74458.828125,74458.828125,74042.7578125,74165.7109375,256598016.0
2026-05-28 01:30:00,74131.9296875,74270.3984375,74054.40625,74207.8515625,783396864.0
2026-05-28 02:00:00,74236.796875,74256.0,74045.828125,74079.921875,377827328.0
2026-05-28 02:30:00,74081.3203125,74231.453125,74018.3984375,74156.9609375,359196672.0
2026-05-28 03:00:00,74141.96875,74244.9921875,73430.140625,73618.0,1143283712.0
2026-05-28 03:30:00,73560.28125,73648.578125,72958.0,73130.0234375,1626193920.0
2026-05-28 04:00:00,73108.796875,73120.4921875,72639.2890625,72880.0703125,2607796224.0
2026-05-28 04:30:00,72862.0,73075.8671875,72849.2890625,73035.9765625,867127296.0
2026-05-28 05:00:00,73035.96875,73042.1875,72793.65625,72825.7578125,329289728.0
2026-05-28 05:30:00,72832.640625,72950.3984375,72777.609375,72856.546875,812773376.0
2026-05-28 06:00:00,72849.1171875,72895.1171875,72746.8515625,72808.0,203137024.0
2026-05-28 06:30:00,72797.6328125,73075.09375,72631.453125,73057.953125,841887744.0
2026-05-28 07:00:00,73075.8828125,73196.078125,73022.40625,73127.9921875,864743424.0
2026-05-28 07:30:00,73136.0,73368.7734375,73136.0,73359.046875,833884160.0
2026-05-28 08:00:00,73360.6875,73360.6875,73115.0,73139.078125,567140352.0
2026-05-28 08:30:00,73139.0703125,73237.390625,73074.1796875,73193.90625,505925632.0
2026-05-28 09:00:00,73191.7421875,73283.6015625,73128.0078125,73274.328125,337805312.0
2026-05-28 09:30:00,73273.1796875,73435.703125,73233.5,73412.25,449564672.0
2026-05-28 10:00:00,73402.140625,73481.78125,73228.140625,73300.2109375,372924416.0
2026-05-28 10:30:00,73296.3828125,73467.359375,73243.96875,73272.2890625,877625344.0
2026-05-28 11:00:00,73279.2265625,73349.84375,73207.5,73233.96875,642760704.0
2026-05-28 11:30:00,73234.1875,73404.6875,73203.671875,73375.6171875,929792000.0
2026-05-28 12:00:00,73372.0,73397.828125,73131.5625,73251.71875,260788224.0
2026-05-28 12:30:00,73254.8515625,73450.0,73218.3125,73394.96875,538595328.0
2026-05-28 13:00:00,73386.6796875,73444.0,72871.7265625,73031.9921875,125120512.0
2026-05-28 13:30:00,73031.6328125,73031.6328125,72628.78125,72880.0390625,129581056.0
2026-05-28 14:00:00,72879.9296875,73412.28125,72466.359375,72825.96875,1038237696.0
2026-05-28 14:30:00,72787.59375,72904.921875,72574.0,72883.8203125,475779072.0
2026-05-28 15:00:00,72886.1171875,73033.7109375,72557.1875,72811.1484375,707653632.0
2026-05-28 15:30:00,72817.9765625,72916.2109375,72687.9921875,72791.3984375,397770752.0
2026-05-28 16:00:00,72770.0078125,73160.4765625,72607.8828125,73008.796875,603279360.0
2026-05-28 16:30:00,73011.8828125,73319.9765625,73002.140625,73319.9765625,668684288.0
2026-05-28 17:00:00,73319.5703125,73380.109375,73185.359375,73236.5234375,633905152.0
2026-05-28 17:30:00,73251.703125,73584.796875,73211.78125,73430.6015625,202412032.0
2026-05-28 18:00:00,73417.90625,73613.7890625,73396.0390625,73469.4296875,122560512.0
2026-05-28 18:30:00,73475.140625,73618.0,73450.0078125,73536.0078125,420642816.0
2026-05-28 19:00:00,73522.09375,73522.09375,73309.0,73437.8984375,123949056.0
2026-05-28 19:30:00,73469.828125,73469.828125,73284.8671875,73297.4296875,279707648.0
2026-05-28 20:00:00,73314.0625,73558.1328125,73133.0390625,73539.0234375,356241408.0
2026-05-28 20:30:00,73540.3984375,73612.0078125,73462.890625,73477.34375,412467200.0
2026-05-28 21:00:00,73477.328125,73651.15625,73450.5625,73584.8828125,241754112.0
2026-05-28 21:30:00,73582.03125,73802.3828125,73576.9765625,73710.828125,260251648.0
2026-05-28 22:00:00,73705.7578125,73842.0,73496.9921875,73500.6171875,344289280.0
2026-05-28 22:30:00,73492.8125,73512.8515625,73339.09375,73361.703125,428281856.0
2026-05-28 23:00:00,73400.0,73587.59375,73388.0,73569.6796875,0.0
2026-05-28 23:30:00,73556.3125,73613.578125,73426.8984375,73512.546875,86425600.0
2026-05-29 00:00:00,73516.2421875,73756.3203125,73516.2421875,73676.078125,99450880.0
2026-05-29 00:30:00,73678.5703125,73749.0,73576.9921875,73621.9921875,1076162560.0
2026-05-29 01:00:00,73639.2421875,73766.9921875,73467.46875,73491.0703125,310525952.0
2026-05-29 01:30:00,73478.15625,73518.4296875,73358.8984375,73481.8203125,251187200.0
2026-05-29 02:00:00,73478.171875,73537.15625,73270.0,73280.53125,407298048.0
2026-05-29 02:30:00,73280.3984375,73375.6875,73071.609375,73116.6875,149594112.0
2026-05-29 03:00:00,73135.0,73346.3984375,73135.0,73283.5703125,101552128.0
2026-05-29 03:30:00,73283.5703125,73330.0,73152.828125,73187.9921875,0.0
2026-05-29 04:00:00,73187.9921875,73272.90625,73090.0703125,73254.0078125,0.0
2026-05-29 04:30:00,73251.25,73401.9921875,73240.28125,73392.4609375,110694400.0
2026-05-29 05:00:00,73386.7734375,73529.3984375,73383.0,73472.6171875,295632896.0
2026-05-29 05:30:00,73472.6171875,73619.9921875,73386.703125,73595.2890625,229277696.0
2026-05-29 06:00:00,73572.8515625,73817.2421875,73526.28125,73661.203125,362985472.0
2026-05-29 06:30:00,73650.21875,73698.0703125,73566.0,73685.9609375,253988864.0
2026-05-29 07:00:00,73675.796875,73716.1171875,73639.5234375,73659.578125,204474368.0
2026-05-29 07:30:00,73653.8515625,73653.8515625,73269.546875,73410.9296875,535912448.0
2026-05-29 08:00:00,73404.4921875,73724.390625,73404.4921875,73677.9609375,341919744.0
2026-05-29 08:30:00,73661.171875,73725.9609375,73532.3125,73548.0,265680896.0
2026-05-29 09:00:00,73564.8828125,73797.2890625,73538.0,73775.4609375,377982976.0
2026-05-29 09:30:00,73775.4609375,73785.3984375,73607.4375,73636.0,149096448.0
2026-05-29 10:00:00,73635.96875,73635.96875,73503.609375,73524.2265625,178837504.0
2026-05-29 10:30:00,73522.6171875,73628.1484375,73475.96875,73521.0078125,455145472.0
2026-05-29 11:00:00,73514.2890625,73596.3125,73450.09375,73462.109375,167262208.0
2026-05-29 11:30:00,73462.1171875,73485.9375,73230.75,73369.7890625,285526016.0
2026-05-29 12:00:00,73356.2734375,73359.71875,73189.7734375,73211.03125,423868416.0
2026-05-29 12:30:00,73209.2734375,73265.0234375,73085.2890625,73179.25,56842240.0
2026-05-29 13:00:00,73179.34375,73188.6796875,72851.7890625,72948.8828125,73955328.0
2026-05-29 13:30:00,72952.578125,73229.7265625,72789.953125,73012.4921875,108750848.0
2026-05-29 14:00:00,73042.8671875,73080.9609375,72400.4296875,72599.84375,0.0
2026-05-29 14:30:00,72632.8984375,73037.3515625,72455.0,72967.328125,435601408.0
2026-05-29 15:00:00,72997.203125,73644.6484375,72882.0078125,73578.0,1224427520.0
2026-05-29 15:30:00,73543.3984375,74081.6328125,73543.3984375,73694.5078125,1105201152.0
2026-05-29 16:00:00,73730.7265625,73903.1015625,73435.25,73532.53125,269598720.0
2026-05-29 16:30:00,73526.4609375,73989.203125,73526.4609375,73939.8828125,505159680.0
2026-05-29 17:00:00,73951.609375,74214.0390625,73809.8984375,74117.421875,1839230976.0
2026-05-29 17:30:00,74122.4921875,74221.71875,73802.53125,73852.0,245161984.0
2026-05-29 18:00:00,73890.4765625,73953.953125,73625.7890625,73673.8203125,211167232.0
2026-05-29 18:30:00,73678.296875,73739.9921875,73104.0078125,73260.9296875,663953408.0
2026-05-29 19:00:00,73272.7265625,73391.21875,73132.1796875,73215.0,447676416.0
2026-05-29 19:30:00,73225.3203125,73626.4375,73225.3203125,73401.0078125,650412032.0
2026-05-29 20:00:00,73425.2109375,73650.2734375,73401.9609375,73602.3515625,280240128.0
2026-05-29 20:30:00,73615.359375,73659.6328125,73511.953125,73568.109375,192901120.0
2026-05-29 21:00:00,73576.5,73742.03125,73440.0,73440.0,441389056.0
2026-05-29 21:30:00,73433.6171875,73516.2109375,73302.34375,73307.203125,440819712.0
2026-05-29 22:00:00,73315.8515625,73469.171875,73270.0078125,73415.890625,445775872.0
2026-05-29 22:30:00,73427.6796875,73452.0078125,73304.5703125,73376.7109375,102625280.0
2026-05-29 23:00:00,73366.0,73411.453125,73216.0625,73282.109375,107479040.0
2026-05-29 23:30:00,73282.8671875,73391.609375,73216.9375,73366.921875,432607232.0
2026-05-30 00:00:00,73372.3828125,73440.0,73327.1171875,73364.0234375,346157056.0
2026-05-30 00:30:00,73364.0234375,73477.84375,73303.359375,73394.46875,32364544.0
2026-05-30 01:00:00,73405.3515625,73554.6796875,73367.1171875,73533.140625,304967680.0
2026-05-30 01:30:00,73516.0,73568.296875,73490.0,73560.7265625,241065984.0
2026-05-30 02:00:00,73559.3828125,73614.3671875,73511.5078125,73533.859375,135372800.0
2026-05-30 02:30:00,73533.859375,73688.9921875,73533.8515625,73688.9921875,267960320.0
2026-05-30 03:00:00,73660.7890625,73696.0390625,73563.5,73565.5,445771776.0
2026-05-30 03:30:00,73565.5,73565.5,73416.0703125,73426.5625,426905600.0
2026-05-30 04:00:00,73426.546875,73482.4921875,73212.2421875,73249.9296875,643065856.0
2026-05-30 04:30:00,73238.0078125,73292.9609375,73119.9296875,73292.953125,353265664.0
2026-05-30 05:00:00,73286.7265625,73518.0,73240.5,73403.3984375,569491456.0
2026-05-30 05:30:00,73410.2421875,73535.046875,73410.2421875,73504.3828125,280469504.0
2026-05-30 06:00:00,73508.96875,73519.3515625,73424.3828125,73510.84375,550862848.0
2026-05-30 06:30:00,73520.0,73611.0078125,73474.4296875,73497.0234375,453242880.0
2026-05-30 07:00:00,73498.5078125,73500.0,73423.96875,73457.5390625,41873408.0
2026-05-30 07:30:00,73457.15625,73481.9921875,73382.03125,73450.0234375,68098048.0
2026-05-30 08:00:00,73450.0234375,73466.0078125,73406.359375,73438.0078125,74887168.0
2026-05-30 08:30:00,73438.1328125,73454.0,73394.828125,73410.0625,0.0
2026-05-30 09:00:00,73417.921875,73479.296875,73397.3828125,73465.90625,45412352.0
2026-05-30 09:30:00,73460.6875,73515.1875,73443.03125,73512.0078125,6901760.0
2026-05-30 10:00:00,73516.046875,73580.2578125,73488.2578125,73518.453125,196696064.0
2026-05-30 10:30:00,73526.15625,73557.8984375,73498.859375,73549.5,0.0
2026-05-30 11:00:00,73536.15625,73550.0,73454.2734375,73479.0390625,277245952.0
2026-05-30 11:30:00,73488.0,73531.9296875,73474.1875,73495.3984375,69201920.0
2026-05-30 12:00:00,73506.6875,73578.0,73480.453125,73540.7734375,67405824.0
2026-05-30 12:30:00,73540.7734375,73607.8828125,73537.2578125,73588.1328125,271159296.0
2026-05-30 13:00:00,73588.1328125,73721.78125,73584.0078125,73659.7109375,22605824.0
2026-05-30 13:30:00,73659.7265625,73729.703125,73566.4609375,73716.0,0.0
2026-05-30 14:00:00,73721.9921875,73924.2265625,73706.8203125,73921.3203125,340572160.0
2026-05-30 14:30:00,73940.9921875,73982.1015625,73804.0703125,73822.0234375,198760448.0
2026-05-30 15:00:00,73838.65625,73925.921875,73739.7578125,73829.9921875,0.0
2026-05-30 15:30:00,73830.0,73856.21875,73730.7109375,73814.0,0.0
2026-05-30 16:00:00,73819.0234375,73870.953125,73768.0234375,73797.453125,0.0
2026-05-30 16:30:00,73799.0390625,73870.6328125,73787.7421875,73823.8203125,21135360.0
2026-05-30 17:00:00,73821.9921875,73919.6328125,73764.1015625,73826.2578125,0.0
2026-05-30 17:30:00,73814.7734375,73914.0,73707.578125,73910.78125,12228608.0
2026-05-30 18:00:00,73906.640625,74003.9765625,73844.0,73865.1015625,43646976.0
2026-05-30 18:30:00,73865.1015625,74021.7109375,73847.1015625,73929.53125,173297664.0
2026-05-30 19:00:00,73929.53125,73960.0703125,73877.9296875,73883.3671875,70623232.0
2026-05-30 19:30:00,73882.65625,73961.5625,73855.7578125,73904.0,1869824.0
2026-05-30 20:00:00,73904.0,73907.96875,73821.078125,73848.0390625,34781184.0
2026-05-30 20:30:00,73848.0390625,73871.1875,73805.09375,73871.1875,114933760.0
2026-05-30 21:00:00,73879.2421875,73902.5234375,73847.9609375,73884.0,54036480.0
2026-05-30 21:30:00,73868.0,73940.9296875,73810.65625,73843.9921875,20652032.0
2026-05-30 22:00:00,73875.0,73875.0,73714.5234375,73791.5703125,65691648.0
2026-05-30 22:30:00,73791.5703125,73791.5703125,73668.25,73767.4765625,174278656.0
2026-05-30 23:00:00,73772.7265625,73881.328125,73708.9375,73750.1484375,82958336.0
2026-05-30 23:30:00,73750.140625,73758.6015625,73662.34375,73753.890625,489019392.0
2026-05-31 00:00:00,73791.5703125,73918.7421875,73741.0078125,73849.9765625,133971968.0
2026-05-31 00:30:00,73843.390625,73927.5703125,73803.953125,73915.0,14106624.0
2026-05-31 01:00:00,73914.9921875,74154.1171875,73914.9921875,73986.40625,254461952.0
2026-05-31 01:30:00,73986.3984375,74107.2578125,73937.59375,73941.0,179898368.0
2026-05-31 02:00:00,73937.6015625,74128.9921875,73846.5234375,73852.5078125,261142528.0
2026-05-31 02:30:00,73853.890625,73996.2265625,73772.71875,73982.0078125,108525568.0
2026-05-31 03:00:00,73979.9921875,74105.9765625,73951.9296875,74091.03125,96184320.0
2026-05-31 03:30:00,74091.109375,74110.1015625,74016.9296875,74032.0625,93278208.0
2026-05-31 04:00:00,74032.0625,74100.0,73986.0625,74064.0,0.0
2026-05-31 04:30:00,74069.4609375,74113.4921875,74029.921875,74065.0,0.0
2026-05-31 05:00:00,74054.0,74100.71875,74017.8984375,74060.78125,5541888.0
2026-05-31 05:30:00,74052.421875,74079.7421875,73939.9921875,73949.1171875,31477760.0
2026-05-31 06:00:00,73948.890625,73948.890625,73879.640625,73913.9921875,24281088.0
