datetime,open,high,low,close,volume
2024-11-15 13:45:00,164.144,164.2025,164.001,164.0095,6390
2024-11-15 14:00:00,164.0065,164.0065,163.78050000000002,163.89100000000002,5328
2024-11-15 14:15:00,163.889,163.93099999999998,163.7095,163.74849999999998,5604
2024-11-15 14:30:00,163.749,163.9955,163.7235,163.98000000000002,6849
2024-11-15 14:45:00,163.981,164.0735,163.755,163.826,6036
2024-11-15 15:00:00,163.8285,163.865,163.63150000000002,163.703,6100
2024-11-15 15:15:00,163.7005,163.709,163.46800000000002,163.571,5258
2024-11-15 15:30:00,163.577,163.5915,163.112,163.2375,6164
2024-11-15 15:45:00,163.238,163.361,163.1085,163.24200000000002,6367
2024-11-15 16:00:00,163.24450000000002,163.297,162.9425,163.085,6349
2024-11-15 16:15:00,163.088,163.273,163.044,163.27,5512
2024-11-15 16:30:00,163.27100000000002,163.3545,163.009,163.0615,5236
2024-11-15 16:45:00,163.0615,163.142,163.00349999999997,163.119,4914
2024-11-15 17:00:00,163.1215,163.1705,163.0115,163.08100000000002,4571
2024-11-15 17:15:00,163.079,163.1815,162.9445,162.945,4746
2024-11-15 17:30:00,162.9435,162.9435,162.812,162.88400000000001,3806
2024-11-15 17:45:00,162.88299999999998,162.885,162.6945,162.748,3675
2024-11-15 18:00:00,162.75,162.7595,162.58100000000002,162.59,4268
2024-11-15 18:15:00,162.589,162.64049999999997,162.475,162.475,3207
2024-11-15 18:30:00,162.4765,162.482,162.32049999999998,162.408,3286
2024-11-15 18:45:00,162.40699999999998,162.458,162.3825,162.414,4518
2024-11-15 19:00:00,162.413,162.5605,162.38049999999998,162.546,3859
2024-11-15 19:15:00,162.5455,162.5915,162.476,162.5075,3437
2024-11-15 19:30:00,162.508,162.6165,162.4785,162.5935,2957
2024-11-15 19:45:00,162.5925,162.6455,162.469,162.497,3912
2024-11-15 20:00:00,162.4965,162.51749999999998,162.3865,162.406,4038
2024-11-15 20:15:00,162.406,162.46550000000002,162.373,162.376,3544
2024-11-15 20:30:00,162.376,162.4545,162.374,162.407,3638
2024-11-15 20:45:00,162.4065,162.46300000000002,162.4065,162.434,3565
2024-11-15 21:00:00,162.43349999999998,162.4785,162.3985,162.463,2433
2024-11-15 21:15:00,162.4635,162.5525,162.452,162.514,1317
2024-11-15 21:30:00,162.513,162.614,162.5115,162.6095,1491
2024-11-15 21:45:00,162.6115,162.7055,162.6115,162.687,1564
2024-11-17 22:00:00,162.60899999999998,162.827,162.60649999999998,162.7735,457
2024-11-17 22:15:00,162.7735,162.779,162.56,162.56,451
2024-11-17 22:30:00,162.561,162.77100000000002,162.556,162.6975,747
2024-11-17 22:45:00,162.69799999999998,162.841,162.6855,162.83249999999998,782
2024-11-17 23:00:00,162.83249999999998,163.03050000000002,162.6695,163.029,1498
2024-11-17 23:15:00,163.0285,163.03,162.93200000000002,162.99099999999999,1482
2024-11-17 23:30:00,162.9925,162.9925,162.7995,162.811,1562
2024-11-17 23:45:00,162.811,162.95499999999998,162.7015,162.937,2053
2024-11-18 00:00:00,162.93650000000002,162.95049999999998,162.5385,162.586,3479
2024-11-18 00:15:00,162.58550000000002,162.6015,162.426,162.4945,2940
2024-11-18 00:30:00,162.494,162.5095,162.3195,162.3195,3404
2024-11-18 00:45:00,162.32,162.793,162.2665,162.74,4830
2024-11-18 01:00:00,162.74,163.409,162.59199999999998,163.11,6552
2024-11-18 01:15:00,163.111,163.4995,163.0275,163.4355,5332
2024-11-18 01:30:00,163.43349999999998,163.4605,163.027,163.039,4673
2024-11-18 01:45:00,163.03949999999998,163.1345,162.8505,162.9805,4791
2024-11-18 02:00:00,162.98000000000002,163.2185,162.96300000000002,163.2145,4130
2024-11-18 02:15:00,163.212,163.22,163.0565,163.168,3891
2024-11-18 02:30:00,163.1685,163.278,163.069,163.2705,3356
2024-11-18 02:45:00,163.271,163.294,163.1055,163.115,2778
2024-11-18 03:00:00,163.11450000000002,163.208,163.07049999999998,163.123,2993
2024-11-18 03:15:00,163.12349999999998,163.15249999999997,163.045,163.129,2997
2024-11-18 03:30:00,163.1295,163.176,163.11599999999999,163.1225,3108
2024-11-18 03:45:00,163.122,163.1335,162.895,162.918,2984
2024-11-18 04:00:00,162.9185,162.958,162.787,162.866,2359
2024-11-18 04:15:00,162.867,162.867,162.72,162.75549999999998,2681
2024-11-18 04:30:00,162.756,162.9015,162.736,162.893,2549
2024-11-18 04:45:00,162.89350000000002,163.01299999999998,162.87650000000002,163.0125,2535
2024-11-18 05:00:00,163.01749999999998,163.082,162.857,162.875,2979
2024-11-18 05:15:00,162.875,163.084,162.853,163.0325,2945
2024-11-18 05:30:00,163.0315,163.0615,162.816,162.818,3302
2024-11-18 05:45:00,162.819,162.91750000000002,162.7975,162.9155,3187
2024-11-18 06:00:00,162.918,162.949,162.71949999999998,162.7425,3845
2024-11-18 06:15:00,162.743,162.8485,162.737,162.81,3857
2024-11-18 06:30:00,162.8105,162.9,162.7375,162.865,3426
2024-11-18 06:45:00,162.8655,162.985,162.78750000000002,162.9765,2922
2024-11-18 07:00:00,162.977,163.11,162.961,163.04,3658
2024-11-18 07:15:00,163.0395,163.10250000000002,162.9905,163.06,3903
2024-11-18 07:30:00,163.0595,163.207,163.0245,163.14499999999998,3702
2024-11-18 07:45:00,163.1495,163.15050000000002,162.9185,163.02749999999997,4691
2024-11-18 08:00:00,163.02800000000002,163.2235,162.9545,163.178,5254
2024-11-18 08:15:00,163.176,163.3475,163.077,163.2455,4658
2024-11-18 08:30:00,163.245,163.339,163.19650000000001,163.3345,4343
2024-11-18 08:45:00,163.335,163.44650000000001,163.27550000000002,163.4275,3348
2024-11-18 09:00:00,163.42649999999998,163.45,163.22050000000002,163.32,3815
2024-11-18 09:15:00,163.3175,163.42450000000002,163.198,163.418,4243
2024-11-18 09:30:00,163.417,163.50549999999998,163.35250000000002,163.44,3714
2024-11-18 09:45:00,163.4405,163.555,163.425,163.5435,3600
2024-11-18 10:00:00,163.54,163.602,163.464,163.491,3589
2024-11-18 10:15:00,163.48950000000002,163.50349999999997,163.4105,163.47750000000002,3133
2024-11-18 10:30:00,163.476,163.499,163.436,163.4615,2730
2024-11-18 10:45:00,163.461,163.554,163.4305,163.498,2768
2024-11-18 11:00:00,163.497,163.544,163.312,163.3395,2693
2024-11-18 11:15:00,163.34,163.454,163.313,163.414,2267
2024-11-18 11:30:00,163.4135,163.446,163.30849999999998,163.372,2741
2024-11-18 11:45:00,163.372,163.5155,163.355,163.469,3063
2024-11-18 12:00:00,163.468,163.52100000000002,163.394,163.433,3212
2024-11-18 12:15:00,163.4325,163.54649999999998,163.4105,163.5235,2811
2024-11-18 12:30:00,163.524,163.572,163.507,163.51749999999998,2502
2024-11-18 12:45:00,163.51749999999998,163.785,163.5,163.765,3387
2024-11-18 13:00:00,163.76749999999998,163.88,163.7265,163.74,3304
2024-11-18 13:15:00,163.7425,163.8005,163.70350000000002,163.727,3436
2024-11-18 13:30:00,163.7265,163.806,163.6015,163.6155,3966
2024-11-18 13:45:00,163.6165,163.774,163.5655,163.70049999999998,4443
2024-11-18 14:00:00,163.6995,163.701,163.59199999999998,163.59199999999998,3752
2024-11-18 14:15:00,163.59050000000002,163.7275,163.566,163.651,3805
2024-11-18 14:30:00,163.6515,163.756,163.44150000000002,163.566,5199
2024-11-18 14:45:00,163.5655,163.6375,163.4185,163.603,3936
2024-11-18 15:00:00,163.6135,163.7955,163.5745,163.789,3723
2024-11-18 15:15:00,163.78750000000002,163.78750000000002,163.6745,163.69150000000002,3420
2024-11-18 15:30:00,163.692,163.727,163.61450000000002,163.7145,3780
2024-11-18 15:45:00,163.714,163.9035,163.707,163.88400000000001,4127
2024-11-18 16:00:00,163.8845,163.8965,163.691,163.733,3711
2024-11-18 16:15:00,163.73250000000002,163.823,163.6975,163.816,3543
2024-11-18 16:30:00,163.816,163.93,163.816,163.918,2772
2024-11-18 16:45:00,163.919,163.93650000000002,163.7885,163.8665,4036
2024-11-18 17:00:00,163.8655,163.938,163.808,163.83350000000002,3982
2024-11-18 17:15:00,163.834,163.854,163.8025,163.828,3130
2024-11-18 17:30:00,163.827,163.885,163.811,163.8295,2690
2024-11-18 17:45:00,163.829,163.861,163.78,163.846,2375
2024-11-18 18:00:00,163.84550000000002,163.898,163.83249999999998,163.89499999999998,1784
2024-11-18 18:15:00,163.894,163.9005,163.85,163.8505,1726
2024-11-18 18:30:00,163.851,163.879,163.81,163.812,2710
2024-11-18 18:45:00,163.81150000000002,163.873,163.78199999999998,163.866,2544
2024-11-18 19:00:00,163.8655,163.9795,163.858,163.9155,2818
2024-11-18 19:15:00,163.91449999999998,163.922,163.788,163.8345,3027
2024-11-18 19:30:00,163.834,163.8585,163.817,163.83249999999998,2731
2024-11-18 19:45:00,163.83249999999998,163.90550000000002,163.812,163.885,1984
2024-11-18 20:00:00,163.8845,163.89249999999998,163.83350000000002,163.85750000000002,1683
2024-11-18 20:15:00,163.858,163.8665,163.77800000000002,163.84699999999998,1887
2024-11-18 20:30:00,163.84699999999998,163.852,163.77100000000002,163.79,1509
2024-11-18 20:45:00,163.789,163.809,163.73950000000002,163.7535,1666
2024-11-18 21:00:00,163.753,163.8175,163.716,163.8175,1446
2024-11-18 21:15:00,163.8175,163.8275,163.797,163.82350000000002,867
2024-11-18 21:30:00,163.82350000000002,163.899,163.82150000000001,163.887,782
2024-11-18 21:45:00,163.8875,163.956,163.876,163.909,1105
2024-11-18 22:00:00,163.9215,163.9215,163.85500000000002,163.9125,195
2024-11-18 22:15:00,163.9115,163.922,163.8835,163.894,215
2024-11-18 22:30:00,163.911,163.952,163.9015,163.9145,160
2024-11-18 22:45:00,163.913,163.9235,163.9055,163.91,334
2024-11-18 23:00:00,163.911,163.918,163.656,163.689,872
2024-11-18 23:15:00,163.689,163.723,163.619,163.6655,787
2024-11-18 23:30:00,163.66500000000002,163.7515,163.644,163.7515,745
2024-11-18 23:45:00,163.752,163.8145,163.72000000000003,163.8115,874
2024-11-19 00:00:00,163.812,163.812,163.571,163.574,2820
2024-11-19 00:15:00,163.5705,163.622,163.482,163.486,2363
2024-11-19 00:30:00,163.489,163.5625,163.45749999999998,163.53449999999998,2760
2024-11-19 00:45:00,163.534,163.5605,163.432,163.4845,4037
2024-11-19 01:00:00,163.484,163.514,163.244,163.2885,3531
2024-11-19 01:15:00,163.289,163.3665,163.26549999999997,163.2715,2604
2024-11-19 01:30:00,163.271,163.31650000000002,163.1625,163.29950000000002,3290
2024-11-19 01:45:00,163.3,163.347,163.225,163.2595,2994
2024-11-19 02:00:00,163.2585,163.3125,163.1255,163.17450000000002,3221
2024-11-19 02:15:00,163.173,163.341,163.173,163.294,2983
2024-11-19 02:30:00,163.2975,163.3065,163.2045,163.234,2586
2024-11-19 02:45:00,163.2335,163.287,163.21550000000002,163.2815,2265
2024-11-19 03:00:00,163.28199999999998,163.298,163.115,163.23,2503
2024-11-19 03:15:00,163.22899999999998,163.31150000000002,163.185,163.23450000000003,2568
2024-11-19 03:30:00,163.2335,163.3585,163.233,163.3225,2625
2024-11-19 03:45:00,163.32150000000001,163.3825,163.29149999999998,163.37900000000002,2474
2024-11-19 04:00:00,163.37900000000002,163.49650000000003,163.3415,163.48450000000003,2889
2024-11-19 04:15:00,163.48450000000003,163.553,163.46050000000002,163.49650000000003,2518
2024-11-19 04:30:00,163.499,163.574,163.4915,163.522,2078
2024-11-19 04:45:00,163.5225,163.55849999999998,163.4855,163.488,2187
2024-11-19 05:00:00,163.4905,163.52949999999998,163.3875,163.39749999999998,2509
2024-11-19 05:15:00,163.398,163.47750000000002,163.3545,163.383,2348
2024-11-19 05:30:00,163.381,163.53,163.36700000000002,163.4905,2087
2024-11-19 05:45:00,163.4915,163.5505,163.3775,163.4355,2403
2024-11-19 06:00:00,163.4365,163.5165,163.398,163.481,2347
2024-11-19 06:15:00,163.48000000000002,163.66899999999998,163.478,163.66,2961
2024-11-19 06:30:00,163.6605,163.6895,163.6045,163.63549999999998,2413
2024-11-19 06:45:00,163.63549999999998,163.70049999999998,163.602,163.67000000000002,2059
2024-11-19 07:00:00,163.67149999999998,163.70749999999998,163.4475,163.46699999999998,3932
2024-11-19 07:15:00,163.4685,163.60000000000002,163.416,163.55349999999999,3480
2024-11-19 07:30:00,163.5525,163.711,163.524,163.679,3107
2024-11-19 07:45:00,163.67849999999999,163.686,163.453,163.453,3068
2024-11-19 08:00:00,163.4525,163.5475,163.28300000000002,163.289,4793
2024-11-19 08:15:00,163.2895,163.352,163.196,163.228,4853
2024-11-19 08:30:00,163.228,163.236,161.98399999999998,162.3635,7303
2024-11-19 08:45:00,162.365,162.57150000000001,162.1995,162.536,7395
2024-11-19 09:00:00,162.5325,162.869,162.52550000000002,162.84199999999998,5948
2024-11-19 09:15:00,162.84050000000002,162.8845,161.49450000000002,161.6295,9031
2024-11-19 09:30:00,161.63,162.1345,161.57150000000001,162.0445,7345
2024-11-19 09:45:00,162.04500000000002,162.3315,161.969,162.2135,5575
2024-11-19 10:00:00,162.2145,162.284,161.97199999999998,162.0845,5107
2024-11-19 10:15:00,162.085,162.39,162.077,162.256,5189
2024-11-19 10:30:00,162.256,162.50650000000002,162.2015,162.39600000000002,5445
2024-11-19 10:45:00,162.397,162.476,162.3265,162.4065,5014
2024-11-19 11:00:00,162.40699999999998,162.558,162.365,162.422,4364
2024-11-19 11:15:00,162.423,162.428,162.2235,162.2665,4162
2024-11-19 11:30:00,162.2645,162.52949999999998,162.197,162.517,4058
2024-11-19 11:45:00,162.517,162.8115,162.48950000000002,162.7475,4277
2024-11-19 12:00:00,162.7465,162.8825,162.679,162.8145,4992
2024-11-19 12:15:00,162.815,162.85649999999998,162.65550000000002,162.8145,3538
2024-11-19 12:30:00,162.814,162.951,162.7745,162.95,2780
2024-11-19 12:45:00,162.953,162.998,162.7705,162.785,3140
2024-11-19 13:00:00,162.786,162.84,162.659,162.75,3949
2024-11-19 13:15:00,162.749,162.754,162.59699999999998,162.696,4240
2024-11-19 13:30:00,162.697,162.82999999999998,162.5385,162.622,5627
2024-11-19 13:45:00,162.62099999999998,162.661,162.25549999999998,162.3295,6526
2024-11-19 14:00:00,162.332,163.09050000000002,162.28949999999998,163.0095,6713
2024-11-19 14:15:00,163.00900000000001,163.166,162.9275,163.08,5415
2024-11-19 14:30:00,163.0805,163.20100000000002,163.01600000000002,163.134,6001
2024-11-19 14:45:00,163.135,163.1455,162.824,162.8755,5203
2024-11-19 15:00:00,162.874,163.038,162.761,162.946,4757
2024-11-19 15:15:00,162.94299999999998,162.958,162.77249999999998,162.846,4809
2024-11-19 15:30:00,162.84449999999998,163.25900000000001,162.839,163.087,5136
2024-11-19 15:45:00,163.089,163.1695,162.932,162.9925,4861
2024-11-19 16:00:00,162.9915,163.251,162.934,163.216,3861
2024-11-19 16:15:00,163.215,163.41250000000002,163.214,163.379,3301
2024-11-19 16:30:00,163.37849999999997,163.40249999999997,163.26049999999998,163.3095,3197
2024-11-19 16:45:00,163.31150000000002,163.35750000000002,163.2565,163.26600000000002,2819
2024-11-19 17:00:00,163.2655,163.406,163.2655,163.4035,2690
2024-11-19 17:15:00,163.405,163.5085,163.36599999999999,163.503,2860
2024-11-19 17:30:00,163.5025,163.616,163.439,163.6085,2833
2024-11-19 17:45:00,163.609,163.753,163.589,163.704,2174
2024-11-19 18:00:00,163.7045,163.7465,163.5965,163.6295,2490
2024-11-19 18:15:00,163.629,163.703,163.602,163.68849999999998,1287
2024-11-19 18:30:00,163.688,163.702,163.6375,163.661,1614
2024-11-19 18:45:00,163.66,163.7255,163.63400000000001,163.708,1727
2024-11-19 19:00:00,163.70850000000002,163.75650000000002,163.6875,163.74650000000003,1497
2024-11-19 19:15:00,163.74450000000002,163.767,163.686,163.74,1638
2024-11-19 19:30:00,163.741,163.7715,163.731,163.75,1814
2024-11-19 19:45:00,163.7495,163.88400000000001,163.7455,163.8825,1916
2024-11-19 20:00:00,163.88299999999998,163.899,163.834,163.865,2165
2024-11-19 20:15:00,163.86450000000002,163.8965,163.8435,163.89350000000002,1545
2024-11-19 20:30:00,163.893,163.9195,163.877,163.9155,1730
2024-11-19 20:45:00,163.9155,163.928,163.867,163.86849999999998,1779
2024-11-19 21:00:00,163.868,163.91750000000002,163.857,163.89249999999998,978
2024-11-19 21:15:00,163.892,163.9065,163.87349999999998,163.894,635
2024-11-19 21:30:00,163.89499999999998,163.92399999999998,163.8745,163.892,739
2024-11-19 21:45:00,163.89100000000002,163.902,163.8425,163.874,561
2024-11-19 22:00:00,163.808,163.86700000000002,163.808,163.86149999999998,356
2024-11-19 22:15:00,163.8625,163.8825,163.7855,163.8415,614
2024-11-19 22:30:00,163.841,163.86,163.817,163.8345,658
2024-11-19 22:45:00,163.834,163.844,163.76049999999998,163.79500000000002,915
2024-11-19 23:00:00,163.788,163.832,163.772,163.821,708
2024-11-19 23:15:00,163.82049999999998,163.912,163.7985,163.85649999999998,829
2024-11-19 23:30:00,163.8545,164.1035,163.8535,164.10250000000002,1576
2024-11-19 23:45:00,164.1005,164.159,164.0745,164.11849999999998,1640
2024-11-20 00:00:00,164.11950000000002,164.195,163.9875,164.074,2806
2024-11-20 00:15:00,164.07350000000002,164.245,164.0645,164.235,2269
2024-11-20 00:30:00,164.2355,164.2985,164.2235,164.288,1913
2024-11-20 00:45:00,164.2885,164.2985,164.1395,164.20850000000002,2963
2024-11-20 01:00:00,164.2095,164.2405,164.137,164.23899999999998,2838
2024-11-20 01:15:00,164.2385,164.24599999999998,164.1695,164.216,2297
2024-11-20 01:30:00,164.21550000000002,164.258,164.04500000000002,164.05,2360
2024-11-20 01:45:00,164.05,164.106,163.9675,164.063,2658
2024-11-20 02:00:00,164.06349999999998,164.2415,164.01850000000002,164.179,2822
2024-11-20 02:15:00,164.17849999999999,164.191,164.099,164.1055,2518
2024-11-20 02:30:00,164.105,164.1335,164.0685,164.1155,2212
2024-11-20 02:45:00,164.11599999999999,164.132,164.07150000000001,164.09750000000003,1556
2024-11-20 03:00:00,164.097,164.15249999999997,164.062,164.1155,1671
2024-11-20 03:15:00,164.115,164.152,164.0695,164.083,2032
2024-11-20 03:30:00,164.08350000000002,164.144,164.05849999999998,164.124,1766
2024-11-20 03:45:00,164.12349999999998,164.14049999999997,164.063,164.09550000000002,1743
2024-11-20 04:00:00,164.096,164.257,164.0915,164.247,1831
2024-11-20 04:15:00,164.246,164.272,164.19299999999998,164.2415,1461
2024-11-20 04:30:00,164.243,164.251,164.1705,164.1775,1285
2024-11-20 04:45:00,164.177,164.2505,164.139,164.24849999999998,1519
2024-11-20 05:00:00,164.249,164.293,164.211,164.23399999999998,1548
2024-11-20 05:15:00,164.234,164.251,164.1605,164.22899999999998,1443
2024-11-20 05:30:00,164.22899999999998,164.2495,164.18,164.23000000000002,1618
2024-11-20 05:45:00,164.2285,164.299,164.1845,164.299,1740
2024-11-20 06:00:00,164.29950000000002,164.4345,164.27100000000002,164.421,2651
2024-11-20 06:15:00,164.4205,164.5355,164.356,164.53300000000002,2339
2024-11-20 06:30:00,164.534,164.6,164.49450000000002,164.595,2550
2024-11-20 06:45:00,164.596,164.6405,164.4485,164.4905,2423
2024-11-20 07:00:00,164.4905,164.65449999999998,164.465,164.64749999999998,3589
2024-11-20 07:15:00,164.64999999999998,164.72699999999998,164.5505,164.55349999999999,3632
2024-11-20 07:30:00,164.5515,164.69150000000002,164.499,164.6845,3295
2024-11-20 07:45:00,164.684,164.76,164.63,164.663,3051
2024-11-20 08:00:00,164.662,164.686,164.53050000000002,164.571,3636
2024-11-20 08:15:00,164.57150000000001,164.67649999999998,164.5025,164.54250000000002,3064
2024-11-20 08:30:00,164.542,164.5635,164.3775,164.38150000000002,2905
2024-11-20 08:45:00,164.382,164.4685,164.3725,164.41899999999998,3100
2024-11-20 09:00:00,164.4145,164.535,164.332,164.5165,3066
2024-11-20 09:15:00,164.516,164.654,164.5025,164.5435,2917
2024-11-20 09:30:00,164.54399999999998,164.585,164.445,164.48149999999998,3352
2024-11-20 09:45:00,164.4785,164.4855,164.3705,164.411,2667
2024-11-20 10:00:00,164.4105,164.473,164.3245,164.377,3039
2024-11-20 10:15:00,164.3715,164.38549999999998,164.2695,164.29950000000002,2347
2024-11-20 10:30:00,164.299,164.41,164.2865,164.3675,2489
2024-11-20 10:45:00,164.36700000000002,164.3835,164.29399999999998,164.303,2797
2024-11-20 11:00:00,164.302,164.3865,164.28050000000002,164.35649999999998,2300
2024-11-20 11:15:00,164.357,164.35899999999998,164.279,164.31,2139
2024-11-20 11:30:00,164.3095,164.46699999999998,164.292,164.45,2771
2024-11-20 11:45:00,164.446,164.49349999999998,164.413,164.476,2582
