datetime,open,high,low,close,volume
2024-05-17 19:30:00,1.2708599999999999,1.2708650000000001,1.27054,1.270575,269
2024-05-17 19:45:00,1.270565,1.27074,1.27035,1.27068,313
2024-05-17 20:00:00,1.270695,1.270695,1.27044,1.2704849999999999,112
2024-05-17 20:15:00,1.27051,1.2705899999999999,1.27041,1.2704650000000002,105
2024-05-17 20:30:00,1.27047,1.270535,1.27014,1.270235,91
2024-05-17 20:45:00,1.2702149999999999,1.2702149999999999,1.27001,1.2701500000000001,583
2024-05-19 22:00:00,1.2698450000000001,1.2704499999999999,1.2698450000000001,1.2701850000000001,306
2024-05-19 22:15:00,1.2701799999999999,1.2702849999999999,1.27016,1.2702399999999998,50
2024-05-19 22:30:00,1.270245,1.270245,1.27014,1.270195,39
2024-05-19 22:45:00,1.2701799999999999,1.27019,1.270085,1.270095,20
2024-05-19 23:00:00,1.270105,1.270445,1.270085,1.270395,224
2024-05-19 23:15:00,1.270405,1.2706300000000001,1.270305,1.270605,130
2024-05-19 23:30:00,1.27058,1.27081,1.27057,1.27081,118
2024-05-19 23:45:00,1.27082,1.27082,1.2705799999999998,1.2706,214
2024-05-20 00:00:00,1.270605,1.270605,1.2698399999999999,1.2698450000000001,515
2024-05-20 00:15:00,1.269825,1.2707700000000002,1.269685,1.2706650000000002,419
2024-05-20 00:30:00,1.270655,1.270855,1.270465,1.270615,362
2024-05-20 00:45:00,1.270595,1.270695,1.270395,1.270505,342
2024-05-20 01:00:00,1.270495,1.2706650000000002,1.2702550000000001,1.2705600000000001,791
2024-05-20 01:15:00,1.27054,1.270705,1.27027,1.270395,895
2024-05-20 01:30:00,1.270385,1.2703950000000002,1.2700399999999998,1.27033,1344
2024-05-20 01:45:00,1.2703250000000001,1.270765,1.2702499999999999,1.270585,1446
2024-05-20 02:00:00,1.270575,1.270605,1.270265,1.27028,632
2024-05-20 02:15:00,1.2702849999999999,1.270405,1.270185,1.2702149999999999,525
2024-05-20 02:30:00,1.27021,1.2704300000000002,1.27008,1.270305,317
2024-05-20 02:45:00,1.27031,1.27047,1.270205,1.2704,157
2024-05-20 03:00:00,1.2703950000000002,1.27042,1.2701,1.27029,345
2024-05-20 03:15:00,1.270345,1.2703950000000002,1.27008,1.27028,279
2024-05-20 03:30:00,1.2702849999999999,1.270655,1.27028,1.2705899999999999,363
2024-05-20 03:45:00,1.27058,1.27069,1.27046,1.27046,327
2024-05-20 04:00:00,1.270465,1.270915,1.27041,1.2709000000000001,162
2024-05-20 04:15:00,1.2708949999999999,1.27111,1.2708,1.2708949999999999,356
2024-05-20 04:30:00,1.2709000000000001,1.270915,1.270705,1.270765,146
2024-05-20 04:45:00,1.2707549999999999,1.270845,1.270735,1.2707950000000001,61
2024-05-20 05:00:00,1.270765,1.2708,1.2705549999999999,1.27069,811
2024-05-20 05:15:00,1.270695,1.2707549999999999,1.2704550000000001,1.270475,160
2024-05-20 05:30:00,1.2704849999999999,1.27073,1.270465,1.27071,443
2024-05-20 05:45:00,1.270705,1.270825,1.2705700000000002,1.2706300000000001,827
2024-05-20 06:00:00,1.270625,1.270935,1.27047,1.27047,773
2024-05-20 06:15:00,1.270475,1.2705950000000001,1.2698999999999998,1.27019,507
2024-05-20 06:30:00,1.270195,1.270565,1.2701449999999999,1.27045,371
2024-05-20 06:45:00,1.27047,1.270745,1.269875,1.270055,654
2024-05-20 07:00:00,1.270065,1.2706499999999998,1.269645,1.2698550000000002,833
2024-05-20 07:15:00,1.26985,1.26986,1.2689300000000001,1.2692450000000002,856
2024-05-20 07:30:00,1.269255,1.2699799999999999,1.269245,1.26974,615
2024-05-20 07:45:00,1.269745,1.2698399999999999,1.269025,1.2694450000000002,668
2024-05-20 08:00:00,1.269435,1.2698049999999999,1.269265,1.26958,488
2024-05-20 08:15:00,1.269565,1.27,1.269555,1.2699850000000001,454
2024-05-20 08:30:00,1.27,1.2701,1.269485,1.26976,341
2024-05-20 08:45:00,1.269775,1.270725,1.26977,1.270505,761
2024-05-20 09:00:00,1.270505,1.270515,1.26989,1.270105,634
2024-05-20 09:15:00,1.270125,1.2705,1.27007,1.270165,408
2024-05-20 09:30:00,1.27017,1.27051,1.2700550000000002,1.2701799999999999,231
2024-05-20 09:45:00,1.270165,1.2704650000000002,1.270085,1.2704149999999998,288
2024-05-20 10:00:00,1.270415,1.27058,1.270085,1.2702499999999999,437
2024-05-20 10:15:00,1.27021,1.270595,1.27021,1.270505,402
2024-05-20 10:30:00,1.2705,1.2705250000000001,1.269925,1.27042,500
2024-05-20 10:45:00,1.270425,1.270515,1.27003,1.270205,575
2024-05-20 11:00:00,1.27021,1.270425,1.26969,1.269795,396
2024-05-20 11:15:00,1.2698,1.2699850000000001,1.269475,1.26967,613
2024-05-20 11:30:00,1.26965,1.270005,1.2696049999999999,1.269885,526
2024-05-20 11:45:00,1.269875,1.27021,1.269475,1.269535,410
2024-05-20 12:00:00,1.26955,1.269695,1.26925,1.269365,945
2024-05-20 12:15:00,1.26936,1.269975,1.269305,1.269725,1009
2024-05-20 12:30:00,1.26972,1.2701799999999999,1.2694800000000002,1.2694899999999998,1300
2024-05-20 12:45:00,1.269495,1.269885,1.269275,1.269625,1074
2024-05-20 13:00:00,1.26962,1.27024,1.269585,1.26982,1543
2024-05-20 13:15:00,1.269825,1.2702849999999999,1.26979,1.270045,816
2024-05-20 13:30:00,1.2700550000000002,1.270645,1.26971,1.27057,1003
2024-05-20 13:45:00,1.270555,1.270585,1.270115,1.27041,640
2024-05-20 14:00:00,1.270405,1.270965,1.27024,1.270785,765
2024-05-20 14:15:00,1.270795,1.2708249999999999,1.2700550000000002,1.270715,814
2024-05-20 14:30:00,1.270705,1.271195,1.270655,1.270815,627
2024-05-20 14:45:00,1.270825,1.27116,1.270655,1.270785,1116
2024-05-20 15:00:00,1.2707899999999999,1.2708300000000001,1.270155,1.27046,723
2024-05-20 15:15:00,1.2704499999999999,1.2708,1.2703,1.270515,580
2024-05-20 15:30:00,1.27053,1.2707,1.270265,1.270385,627
2024-05-20 15:45:00,1.270405,1.270635,1.270175,1.27048,666
2024-05-20 16:00:00,1.2704900000000001,1.27089,1.2704550000000001,1.270715,456
2024-05-20 16:15:00,1.270725,1.271425,1.27069,1.271355,428
2024-05-20 16:30:00,1.27135,1.2717749999999999,1.27129,1.271595,326
2024-05-20 16:45:00,1.27159,1.27184,1.27153,1.271775,407
2024-05-20 17:00:00,1.27177,1.27256,1.27163,1.2721550000000001,620
2024-05-20 17:15:00,1.2721399999999998,1.27224,1.271315,1.27143,552
2024-05-20 17:30:00,1.2714349999999999,1.271435,1.27089,1.271255,438
2024-05-20 17:45:00,1.27125,1.2714349999999999,1.27093,1.271105,263
2024-05-20 18:00:00,1.2711000000000001,1.271215,1.2707199999999998,1.270725,306
2024-05-20 18:15:00,1.27072,1.27107,1.27046,1.271035,499
2024-05-20 18:30:00,1.271045,1.27126,1.2709549999999998,1.271155,177
2024-05-20 18:45:00,1.271145,1.27123,1.270945,1.271145,201
2024-05-20 19:00:00,1.27109,1.2711700000000001,1.271015,1.271055,120
2024-05-20 19:15:00,1.27105,1.2710650000000001,1.270735,1.27085,134
2024-05-20 19:30:00,1.270855,1.2709350000000001,1.270705,1.270725,217
2024-05-20 19:45:00,1.2707199999999998,1.270775,1.270525,1.270745,480
2024-05-20 20:00:00,1.27074,1.2707899999999999,1.27053,1.27053,141
2024-05-20 20:15:00,1.2705250000000001,1.2706,1.270425,1.2705549999999999,137
2024-05-20 20:30:00,1.270565,1.270705,1.2705549999999999,1.270575,63
2024-05-20 20:45:00,1.2705899999999999,1.270695,1.2705549999999999,1.270625,148
2024-05-20 21:00:00,1.270625,1.27089,1.27047,1.27075,110
2024-05-20 21:15:00,1.27074,1.27077,1.270425,1.270545,204
2024-05-20 21:30:00,1.270585,1.27064,1.270385,1.27055,382
2024-05-20 21:45:00,1.2705549999999999,1.2707600000000001,1.270415,1.2707600000000001,221
2024-05-20 22:00:00,1.27077,1.270875,1.270655,1.2708599999999999,168
2024-05-20 22:15:00,1.2708650000000001,1.2709350000000001,1.2707899999999999,1.27087,69
2024-05-20 22:30:00,1.2708650000000001,1.27087,1.27074,1.27077,65
2024-05-20 22:45:00,1.270775,1.2709000000000001,1.270775,1.27088,18
2024-05-20 23:00:00,1.27089,1.2710949999999999,1.27089,1.2710650000000001,34
2024-05-20 23:15:00,1.271075,1.271095,1.270975,1.270975,28
2024-05-20 23:30:00,1.270985,1.27111,1.2707549999999999,1.270815,74
2024-05-20 23:45:00,1.27085,1.270995,1.270785,1.270975,51
2024-05-21 00:00:00,1.270985,1.2710650000000001,1.270765,1.270965,334
2024-05-21 00:15:00,1.270975,1.271155,1.27064,1.27075,219
2024-05-21 00:30:00,1.2707549999999999,1.27095,1.270655,1.270855,159
2024-05-21 00:45:00,1.27087,1.271075,1.2707950000000001,1.270945,275
2024-05-21 01:00:00,1.270935,1.271095,1.2707899999999999,1.27089,302
2024-05-21 01:15:00,1.2708849999999998,1.271,1.27074,1.2708949999999999,385
2024-05-21 01:30:00,1.2708650000000001,1.270965,1.270555,1.270815,346
2024-05-21 01:45:00,1.270845,1.270885,1.270245,1.2702849999999999,243
2024-05-21 02:00:00,1.270275,1.2702849999999999,1.269725,1.2698800000000001,570
2024-05-21 02:15:00,1.2698749999999999,1.2704550000000001,1.269755,1.2703250000000001,313
2024-05-21 02:30:00,1.270335,1.27039,1.27,1.2702550000000001,279
2024-05-21 02:45:00,1.2702849999999999,1.27055,1.270195,1.270505,322
2024-05-21 03:00:00,1.2705,1.27071,1.27047,1.27065,320
2024-05-21 03:15:00,1.270645,1.270705,1.27041,1.27048,223
2024-05-21 03:30:00,1.2704849999999999,1.2706,1.270385,1.2704550000000001,355
2024-05-21 03:45:00,1.27046,1.2706650000000002,1.27043,1.270625,143
2024-05-21 04:00:00,1.270605,1.2706849999999998,1.270575,1.270675,154
2024-05-21 04:15:00,1.27066,1.270785,1.2705950000000001,1.270785,252
2024-05-21 04:30:00,1.27078,1.271185,1.270765,1.2711000000000001,137
2024-05-21 04:45:00,1.271105,1.271105,1.27095,1.271015,242
2024-05-21 05:00:00,1.2710249999999998,1.2712400000000001,1.27097,1.27106,268
2024-05-21 05:15:00,1.271055,1.2710650000000001,1.27093,1.270985,171
2024-05-21 05:30:00,1.270995,1.27119,1.2709549999999998,1.271145,274
2024-05-21 05:45:00,1.27114,1.2711649999999999,1.27077,1.270985,384
2024-05-21 06:00:00,1.2710050000000002,1.271375,1.27093,1.27107,516
2024-05-21 06:15:00,1.271075,1.271665,1.271075,1.271655,525
2024-05-21 06:30:00,1.27166,1.2717999999999998,1.27129,1.271295,445
2024-05-21 06:45:00,1.27129,1.27136,1.2708499999999998,1.271055,385
2024-05-21 07:00:00,1.2710650000000001,1.2719550000000002,1.2709549999999998,1.271855,571
2024-05-21 07:15:00,1.271865,1.2720699999999998,1.2714500000000002,1.2714750000000001,585
2024-05-21 07:30:00,1.27148,1.27199,1.271445,1.271965,473
2024-05-21 07:45:00,1.27195,1.271965,1.27125,1.27128,416
2024-05-21 08:00:00,1.271265,1.271515,1.2705899999999999,1.2707600000000001,483
2024-05-21 08:15:00,1.27078,1.271225,1.2707799999999998,1.271075,440
2024-05-21 08:30:00,1.271055,1.271125,1.2703950000000002,1.2707799999999998,507
2024-05-21 08:45:00,1.27075,1.2714050000000001,1.2706650000000002,1.27111,372
2024-05-21 09:00:00,1.271105,1.27199,1.2711000000000001,1.271895,403
2024-05-21 09:15:00,1.27188,1.271945,1.271535,1.27166,372
2024-05-21 09:30:00,1.2716850000000002,1.271765,1.2712599999999998,1.27139,323
2024-05-21 09:45:00,1.271375,1.2723849999999999,1.27133,1.272225,391
2024-05-21 10:00:00,1.272215,1.27227,1.27152,1.2718500000000001,317
2024-05-21 10:15:00,1.27186,1.27227,1.27185,1.27227,274
2024-05-21 10:30:00,1.2722600000000002,1.2722600000000002,1.27169,1.2717,329
2024-05-21 10:45:00,1.271725,1.27187,1.2715450000000001,1.2716500000000002,335
2024-05-21 11:00:00,1.27164,1.271685,1.2711700000000001,1.271225,276
2024-05-21 11:15:00,1.27124,1.2716349999999998,1.271145,1.2715450000000001,231
2024-05-21 11:30:00,1.271515,1.27196,1.2714750000000001,1.271945,330
2024-05-21 11:45:00,1.2719399999999998,1.27223,1.271865,1.27204,484
2024-05-21 12:00:00,1.2720500000000001,1.272205,1.27133,1.271485,602
2024-05-21 12:15:00,1.27148,1.27163,1.2708949999999999,1.270975,380
2024-05-21 12:30:00,1.27094,1.271395,1.27073,1.27089,1037
2024-05-21 12:45:00,1.2708949999999999,1.271255,1.27061,1.27078,777
2024-05-21 13:00:00,1.270775,1.270855,1.2686549999999999,1.270655,2635
2024-05-21 13:15:00,1.270645,1.271345,1.270495,1.2710650000000001,1086
2024-05-21 13:30:00,1.27106,1.271445,1.2706849999999998,1.27135,1339
2024-05-21 13:45:00,1.271345,1.271565,1.2708949999999999,1.2711100000000002,1133
2024-05-21 14:00:00,1.2711350000000001,1.2720850000000001,1.2707899999999999,1.272065,1051
2024-05-21 14:15:00,1.272055,1.2722600000000002,1.271455,1.2717450000000001,772
2024-05-21 14:30:00,1.2717550000000002,1.272095,1.271215,1.27206,608
2024-05-21 14:45:00,1.272065,1.272695,1.272045,1.2722449999999998,968
2024-05-21 15:00:00,1.27224,1.2723,1.2718099999999999,1.2721550000000001,895
2024-05-21 15:15:00,1.272145,1.272325,1.271515,1.271595,735
2024-05-21 15:30:00,1.27163,1.271785,1.270975,1.27107,706
2024-05-21 15:45:00,1.271085,1.2714050000000001,1.2706849999999998,1.270825,687
2024-05-21 16:00:00,1.27082,1.271095,1.270325,1.270845,695
2024-05-21 16:15:00,1.270855,1.271055,1.270535,1.270565,522
2024-05-21 16:30:00,1.270575,1.270955,1.270555,1.27082,324
2024-05-21 16:45:00,1.2708300000000001,1.271185,1.270625,1.270765,370
2024-05-21 17:00:00,1.270745,1.27095,1.2701799999999999,1.27039,467
2024-05-21 17:15:00,1.2704,1.2708,1.270355,1.270695,314
2024-05-21 17:30:00,1.27069,1.271005,1.2705549999999999,1.270725,251
2024-05-21 17:45:00,1.270735,1.271055,1.270495,1.271035,405
2024-05-21 18:00:00,1.271045,1.271245,1.271025,1.271165,261
2024-05-21 18:15:00,1.271155,1.2711649999999999,1.270695,1.271005,408
2024-05-21 18:30:00,1.270985,1.271155,1.270845,1.270925,396
2024-05-21 18:45:00,1.2709000000000001,1.2712400000000001,1.2708599999999999,1.2711649999999999,527
2024-05-21 19:00:00,1.2711700000000001,1.27119,1.270935,1.271145,400
2024-05-21 19:15:00,1.27114,1.27154,1.27111,1.2714949999999998,410
2024-05-21 19:30:00,1.27148,1.2715800000000002,1.271395,1.27148,375
2024-05-21 19:45:00,1.2714750000000001,1.271535,1.27129,1.271345,373
2024-05-21 20:00:00,1.271345,1.271345,1.2709199999999998,1.270945,172
2024-05-21 20:15:00,1.270955,1.27102,1.27078,1.27085,135
2024-05-21 20:30:00,1.2708650000000001,1.270905,1.270755,1.27078,191
2024-05-21 20:45:00,1.270775,1.271035,1.27075,1.270925,267
2024-05-21 21:00:00,1.27094,1.2711350000000001,1.270635,1.270745,190
2024-05-21 21:15:00,1.27073,1.27096,1.2707199999999998,1.27093,292
2024-05-21 21:30:00,1.270935,1.27116,1.270935,1.27107,319
2024-05-21 21:45:00,1.27109,1.271175,1.271085,1.2711649999999999,181
2024-05-21 22:00:00,1.2711549999999998,1.27116,1.27103,1.2711000000000001,105
2024-05-21 22:15:00,1.271105,1.2711100000000002,1.271045,1.2710949999999999,19
2024-05-21 22:30:00,1.2710650000000001,1.271105,1.27101,1.2710949999999999,25
2024-05-21 22:45:00,1.2711000000000001,1.2711100000000002,1.27108,1.2711100000000002,55
2024-05-21 23:00:00,1.2711100000000002,1.27121,1.27109,1.27121,121
2024-05-21 23:15:00,1.2712050000000001,1.2714,1.2712050000000001,1.271375,72
2024-05-21 23:30:00,1.27138,1.271385,1.271255,1.27128,89
2024-05-21 23:45:00,1.27129,1.27129,1.27091,1.270995,58
2024-05-22 00:00:00,1.2710050000000002,1.27139,1.27099,1.271185,197
2024-05-22 00:15:00,1.271175,1.271575,1.271155,1.2714400000000001,372
2024-05-22 00:30:00,1.27145,1.27155,1.271355,1.271465,312
2024-05-22 00:45:00,1.27152,1.271625,1.271355,1.271355,138
2024-05-22 01:00:00,1.27136,1.2714750000000001,1.271085,1.27129,243
2024-05-22 01:15:00,1.271305,1.27156,1.2711649999999999,1.2711700000000001,230
2024-05-22 01:30:00,1.2711649999999999,1.2714699999999999,1.271095,1.271265,228
2024-05-22 01:45:00,1.27129,1.271895,1.2712750000000002,1.271735,240
2024-05-22 02:00:00,1.271745,1.27229,1.271695,1.272125,657
2024-05-22 02:15:00,1.27213,1.27221,1.271855,1.2719,491
2024-05-22 02:30:00,1.271905,1.272005,1.27168,1.27179,230
2024-05-22 02:45:00,1.2717800000000001,1.27179,1.2714949999999998,1.27169,233
2024-05-22 03:00:00,1.27168,1.2717,1.271485,1.2715,132
2024-05-22 03:15:00,1.271475,1.2715100000000001,1.2711700000000001,1.27129,212
2024-05-22 03:30:00,1.271285,1.271375,1.2710949999999999,1.271235,150
2024-05-22 03:45:00,1.2712249999999998,1.27135,1.2711649999999999,1.271285,365
2024-05-22 04:00:00,1.27129,1.271345,1.27102,1.27106,96
2024-05-22 04:15:00,1.271045,1.27127,1.271005,1.271215,237
2024-05-22 04:30:00,1.2711999999999999,1.271225,1.27095,1.271005,165
2024-05-22 04:45:00,1.271,1.27112,1.2709000000000001,1.27098,113
2024-05-22 05:00:00,1.27097,1.2710650000000001,1.270865,1.27089,82
2024-05-22 05:15:00,1.270875,1.2711700000000001,1.270805,1.271095,372
2024-05-22 05:30:00,1.271085,1.27148,1.271085,1.2713,195
2024-05-22 05:45:00,1.2712750000000002,1.27132,1.271,1.271125,449
2024-05-22 06:00:00,1.27112,1.275115,1.2710949999999999,1.274695,1746
2024-05-22 06:15:00,1.2746849999999998,1.27534,1.2741449999999999,1.2744900000000001,1061
2024-05-22 06:30:00,1.2745,1.27535,1.274485,1.274895,1147
2024-05-22 06:45:00,1.27489,1.27614,1.2748599999999999,1.2757,950
2024-05-22 07:00:00,1.27568,1.27583,1.27405,1.2744149999999999,936
2024-05-22 07:15:00,1.27442,1.2746,1.27344,1.273855,519
2024-05-22 07:30:00,1.27383,1.275055,1.27355,1.27505,532
2024-05-22 07:45:00,1.27501,1.2751199999999998,1.274515,1.2747600000000001,656
2024-05-22 08:00:00,1.27475,1.27485,1.273665,1.273755,925
2024-05-22 08:15:00,1.2737500000000002,1.27387,1.27252,1.272735,905
2024-05-22 08:30:00,1.272745,1.273455,1.272735,1.273315,621
2024-05-22 08:45:00,1.2733400000000001,1.2735400000000001,1.272745,1.272855,757
2024-05-22 09:00:00,1.27285,1.272945,1.272215,1.272275,681
2024-05-22 09:15:00,1.27229,1.2724,1.27195,1.272385,691
2024-05-22 09:30:00,1.2723900000000001,1.272605,1.27219,1.272395,645
2024-05-22 09:45:00,1.272405,1.2729949999999999,1.2723900000000001,1.27277,558
2024-05-22 10:00:00,1.2727650000000001,1.273365,1.2727650000000001,1.273285,531
2024-05-22 10:15:00,1.2732899999999998,1.273415,1.27279,1.272885,487
2024-05-22 10:30:00,1.27288,1.27299,1.272435,1.2724700000000002,475
2024-05-22 10:45:00,1.272465,1.272595,1.272075,1.2723300000000002,619
2024-05-22 11:00:00,1.2723399999999998,1.272775,1.27163,1.27166,686
2024-05-22 11:15:00,1.27168,1.271795,1.271395,1.27145,481
2024-05-22 11:30:00,1.271445,1.271465,1.2702900000000001,1.2702900000000001,949
2024-05-22 11:45:00,1.2702849999999999,1.27102,1.270025,1.27096,1185
2024-05-22 12:00:00,1.270955,1.271725,1.2709000000000001,1.271605,1390
2024-05-22 12:15:00,1.27161,1.272135,1.271455,1.2717,1352
2024-05-22 12:30:00,1.271695,1.272385,1.271615,1.272205,910
2024-05-22 12:45:00,1.2722,1.2729300000000001,1.2722,1.2726600000000001,935
2024-05-22 13:00:00,1.27265,1.2733349999999999,1.27265,1.27297,849
2024-05-22 13:15:00,1.27297,1.27432,1.272965,1.274285,913
2024-05-22 13:30:00,1.274295,1.274775,1.27405,1.27423,1272
2024-05-22 13:45:00,1.274225,1.27454,1.27393,1.274085,1169
2024-05-22 14:00:00,1.27408,1.2744849999999999,1.273285,1.2738749999999999,1248
2024-05-22 14:15:00,1.2738749999999999,1.274065,1.2729499999999998,1.27328,1073
2024-05-22 14:30:00,1.2732999999999999,1.273435,1.27274,1.272825,1270
2024-05-22 14:45:00,1.2728199999999998,1.27353,1.27223,1.27249,1327
2024-05-22 15:00:00,1.272505,1.272935,1.27224,1.2726250000000001,1019
2024-05-22 15:15:00,1.272615,1.27285,1.27212,1.2726449999999998,628
2024-05-22 15:30:00,1.27265,1.273405,1.272645,1.2733249999999998,902
2024-05-22 15:45:00,1.273315,1.273635,1.27289,1.27349,748
2024-05-22 16:00:00,1.2734999999999999,1.273635,1.273275,1.273425,411
2024-05-22 16:15:00,1.273415,1.27444,1.27337,1.274285,772
2024-05-22 16:30:00,1.27428,1.2746,1.273775,1.274405,620
2024-05-22 16:45:00,1.2744149999999999,1.274775,1.274185,1.274395,556
2024-05-22 17:00:00,1.27437,1.27505,1.27432,1.274815,443
2024-05-22 17:15:00,1.2748249999999999,1.274875,1.274175,1.274175,353
2024-05-22 17:30:00,1.2741799999999999,1.2741799999999999,1.2732649999999999,1.273295,609
2024-05-22 17:45:00,1.273305,1.2735,1.2729,1.2732999999999999,658
2024-05-22 18:00:00,1.273295,1.27343,1.272155,1.27252,1998
2024-05-22 18:15:00,1.272525,1.2726099999999998,1.27116,1.27127,1346
2024-05-22 18:30:00,1.271255,1.2716150000000002,1.2711100000000002,1.271325,1116
2024-05-22 18:45:00,1.271315,1.2719,1.271215,1.27142,841
2024-05-22 19:00:00,1.2714050000000001,1.271575,1.271195,1.271195,312
2024-05-22 19:15:00,1.271185,1.27142,1.2710400000000002,1.27142,644
2024-05-22 19:30:00,1.27141,1.271855,1.271235,1.271335,773
2024-05-22 19:45:00,1.271355,1.27169,1.271245,1.27167,697
2024-05-22 20:00:00,1.271675,1.2716850000000002,1.2714699999999999,1.2715,286
2024-05-22 20:15:00,1.2715049999999999,1.2717800000000001,1.271415,1.271715,386
2024-05-22 20:30:00,1.2717100000000001,1.271725,1.271595,1.2716699999999999,318
2024-05-22 20:45:00,1.27168,1.27188,1.27166,1.27169,397
2024-05-22 21:00:00,1.271645,1.2719049999999998,1.271645,1.2717,109
2024-05-22 21:15:00,1.271725,1.272005,1.2716349999999998,1.2717100000000001,308
2024-05-22 21:30:00,1.27174,1.27182,1.271605,1.2717550000000002,501
2024-05-22 21:45:00,1.27177,1.271845,1.2717049999999999,1.27179,382
2024-05-22 22:00:00,1.271845,1.2719749999999999,1.271705,1.271705,229
2024-05-22 22:15:00,1.271715,1.27183,1.271715,1.27182,122
2024-05-22 22:30:00,1.2718099999999999,1.27196,1.271765,1.27192,204
2024-05-22 22:45:00,1.271915,1.27217,1.27189,1.272085,320
2024-05-22 23:00:00,1.272075,1.2721550000000001,1.271915,1.271965,234
2024-05-22 23:15:00,1.27197,1.27211,1.27196,1.2720850000000001,82
2024-05-22 23:30:00,1.272065,1.272135,1.2719,1.27202,113
2024-05-22 23:45:00,1.2720099999999999,1.272075,1.271865,1.2720500000000001,157
2024-05-23 00:00:00,1.272045,1.27221,1.27183,1.2722,439
