datetime,open,high,low,close,volume
2026-06-29 14:15:00,75.96499633789062,76.0199966430664,75.33999633789062,75.66000366210938,2220411
2026-06-29 14:30:00,75.66999816894531,75.83999633789062,75.52999877929688,75.79000091552734,1763700
2026-06-29 14:45:00,75.79499816894531,75.87999725341797,75.4000015258789,75.4000015258789,1389114
2026-06-29 15:00:00,75.40499877929688,75.68499755859375,75.2750015258789,75.5250015258789,1369509
2026-06-29 15:15:00,75.53500366210938,75.73930358886719,75.4000015258789,75.6364974975586,1008330
2026-06-29 15:30:00,75.62999725341797,75.66000366210938,75.26000213623047,75.4749984741211,1343842
2026-06-29 15:45:00,75.4749984741211,75.47989654541016,74.8949966430664,74.93000030517578,1209740
2026-06-29 16:00:00,74.91999816894531,74.91999816894531,74.75,74.83999633789062,1127836
2026-06-29 16:15:00,74.83999633789062,74.93499755859375,74.75499725341797,74.8510971069336,688715
2026-06-29 16:30:00,74.8550033569336,74.9386978149414,74.52999877929688,74.54499816894531,906311
2026-06-29 16:45:00,74.54499816894531,74.62000274658203,74.30999755859375,74.50499725341797,1151829
2026-06-29 17:00:00,74.51000213623047,74.69000244140625,74.41000366210938,74.625,714744
2026-06-29 17:15:00,74.625,74.75969696044922,74.5199966430664,74.6500015258789,694685
2026-06-29 17:30:00,74.6449966430664,74.80999755859375,74.49500274658203,74.56500244140625,829524
2026-06-29 17:45:00,74.56500244140625,74.56500244140625,74.1500015258789,74.32499694824219,1244409
2026-06-29 18:00:00,74.3207015991211,74.3207015991211,73.99500274658203,74.16000366210938,805810
2026-06-29 18:15:00,74.15499877929688,74.20999908447266,73.98500061035156,74.18499755859375,709362
2026-06-29 18:30:00,74.18990325927734,74.22000122070312,73.98500061035156,74.04499816894531,722908
2026-06-29 18:45:00,74.04499816894531,74.05419921875,73.88999938964844,74.01499938964844,905299
2026-06-29 19:00:00,74.01499938964844,74.09500122070312,73.94999694824219,74.07990264892578,882379
2026-06-29 19:15:00,74.06999969482422,74.15499877929688,73.94999694824219,74.03700256347656,1272684
2026-06-29 19:30:00,74.02999877929688,74.07990264892578,73.77999877929688,73.80500030517578,1191462
2026-06-29 19:45:00,73.80999755859375,73.91500091552734,73.73500061035156,73.75,3553459
2026-06-30 13:30:00,73.58999633789062,73.74500274658203,72.92009735107422,73.25,2503118
2026-06-30 13:45:00,73.26000213623047,73.48999786376953,73.05010223388672,73.2249984741211,1138800
2026-06-30 14:00:00,73.2249984741211,73.31999969482422,72.5999984741211,72.81159973144531,1475955
2026-06-30 14:15:00,72.81999969482422,73.09500122070312,72.54000091552734,72.66000366210938,1449294
2026-06-30 14:30:00,72.6500015258789,72.73500061035156,72.13999938964844,72.2750015258789,1794120
2026-06-30 14:45:00,72.2750015258789,72.37000274658203,72.12000274658203,72.19499969482422,1300969
2026-06-30 15:00:00,72.19000244140625,72.46690368652344,72.12000274658203,72.2750015258789,1290118
2026-06-30 15:15:00,72.27279663085938,72.76000213623047,72.19999694824219,72.7249984741211,1312787
2026-06-30 15:30:00,72.7249984741211,72.7699966430664,72.60540008544922,72.67510223388672,824275
2026-06-30 15:45:00,72.66999816894531,72.80000305175781,72.6050033569336,72.75499725341797,683740
2026-06-30 16:00:00,72.76750183105469,72.79000091552734,72.58000183105469,72.74500274658203,660708
2026-06-30 16:15:00,72.73999786376953,73.08999633789062,72.61499786376953,72.91000366210938,1000840
2026-06-30 16:30:00,72.9000015258789,73.05999755859375,72.79000091552734,73.02999877929688,603843
2026-06-30 16:45:00,73.03990173339844,73.05000305175781,72.88999938964844,72.97000122070312,508184
2026-06-30 17:00:00,72.95500183105469,72.98999786376953,72.77999877929688,72.81500244140625,491120
2026-06-30 17:15:00,72.81500244140625,72.84989929199219,72.50499725341797,72.53500366210938,1177552
2026-06-30 17:30:00,72.53500366210938,72.58000183105469,72.47000122070312,72.49810028076172,643315
2026-06-30 17:45:00,72.49500274658203,72.55979919433594,72.38999938964844,72.44499969482422,915725
2026-06-30 18:00:00,72.44499969482422,72.45999908447266,72.31999969482422,72.40499877929688,824803
2026-06-30 18:15:00,72.4000015258789,72.4000015258789,72.25,72.30500030517578,761138
2026-06-30 18:30:00,72.31999969482422,72.41999816894531,72.2699966430664,72.33000183105469,808824
2026-06-30 18:45:00,72.33000183105469,72.37999725341797,72.23999786376953,72.28500366210938,693028
2026-06-30 19:00:00,72.28500366210938,72.33999633789062,72.08000183105469,72.23500061035156,1242001
2026-06-30 19:15:00,72.23999786376953,72.3499984741211,72.08000183105469,72.25499725341797,1156880
2026-06-30 19:30:00,72.25499725341797,72.2699966430664,71.87999725341797,71.88990020751953,2066205
2026-06-30 19:45:00,71.87999725341797,72.19999694824219,71.36499786376953,71.37999725341797,10482473
2026-07-01 13:30:00,72.55999755859375,73.55999755859375,72.33000183105469,73.37999725341797,5274204
2026-07-01 13:45:00,73.37999725341797,73.4000015258789,72.4800033569336,73.06500244140625,1880244
2026-07-01 14:00:00,73.06500244140625,73.33000183105469,72.91999816894531,73.04000091552734,1328921
2026-07-01 14:15:00,73.02999877929688,73.58999633789062,72.98999786376953,73.12000274658203,1828509
2026-07-01 14:30:00,73.11000061035156,73.44989776611328,72.9749984741211,73.44000244140625,1824555
2026-07-01 14:45:00,73.44000244140625,73.56999969482422,73.2300033569336,73.47000122070312,1491604
2026-07-01 15:00:00,73.47000122070312,73.78990173339844,73.08999633789062,73.47750091552734,1875787
2026-07-01 15:15:00,73.47000122070312,73.5,73.19000244140625,73.19499969482422,1253674
2026-07-01 15:30:00,73.19509887695312,73.4000015258789,72.96499633789062,73.33999633789062,1427918
2026-07-01 15:45:00,73.33000183105469,73.58000183105469,73.24500274658203,73.43499755859375,1130521
2026-07-01 16:00:00,73.43000030517578,73.55000305175781,73.29000091552734,73.45500183105469,1044518
2026-07-01 16:15:00,73.45500183105469,73.45500183105469,73.09500122070312,73.28500366210938,743578
2026-07-01 16:30:00,73.29000091552734,73.55989837646484,73.2699966430664,73.52950286865234,685570
2026-07-01 16:45:00,73.52899932861328,73.80000305175781,73.43000030517578,73.65499877929688,1071427
2026-07-01 17:00:00,73.6500015258789,74.08000183105469,73.62000274658203,73.83000183105469,1139371
2026-07-01 17:15:00,73.8290023803711,73.8949966430664,73.68000030517578,73.86000061035156,800854
2026-07-01 17:30:00,73.875,74.17500305175781,73.83999633789062,73.96499633789062,1057794
2026-07-01 17:45:00,73.95999908447266,74.13999938964844,73.91999816894531,74.13999938964844,649926
2026-07-01 18:00:00,74.13500213623047,74.1592025756836,74.00070190429688,74.05000305175781,626586
2026-07-01 18:15:00,74.04499816894531,74.33999633789062,74.03500366210938,74.16000366210938,1049880
2026-07-01 18:30:00,74.16280364990234,74.3550033569336,74.125,74.16000366210938,1105346
2026-07-01 18:45:00,74.16500091552734,74.32499694824219,74.11000061035156,74.2300033569336,1082238
2026-07-01 19:00:00,74.23999786376953,74.33000183105469,73.80999755859375,74.13500213623047,1425209
2026-07-01 19:15:00,74.13999938964844,74.26000213623047,73.98999786376953,74.0,859049
2026-07-01 19:30:00,74.0,74.16999816894531,73.95999908447266,74.1050033569336,1270011
2026-07-01 19:45:00,74.0999984741211,74.2300033569336,74.01000213623047,74.19000244140625,4205110
2026-07-02 13:30:00,75.15799713134766,76.20999908447266,74.91000366210938,75.61000061035156,5018903
2026-07-02 13:45:00,75.62000274658203,75.88500213623047,75.31999969482422,75.56999969482422,1708023
2026-07-02 14:00:00,75.55999755859375,76.08309936523438,75.36000061035156,75.91000366210938,2243276
2026-07-02 14:15:00,75.9000015258789,76.38990020751953,75.8499984741211,76.19999694824219,1322017
2026-07-02 14:30:00,76.19000244140625,76.6449966430664,76.12999725341797,76.64250183105469,1419805
2026-07-02 14:45:00,76.6500015258789,76.9000015258789,76.47000122070312,76.87000274658203,1420175
2026-07-02 15:00:00,76.86499786376953,77.1500015258789,76.7300033569336,77.04499816894531,2040331
2026-07-02 15:15:00,77.05000305175781,77.05999755859375,76.6500015258789,76.69000244140625,1244556
2026-07-02 15:30:00,76.69000244140625,76.875,76.5199966430664,76.83509826660156,1082437
2026-07-02 15:45:00,76.83999633789062,77.18000030517578,76.80000305175781,77.0250015258789,1360543
2026-07-02 16:00:00,77.0199966430664,77.26799774169922,76.86499786376953,76.87999725341797,1287524
2026-07-02 16:15:00,76.87999725341797,77.48500061035156,76.83999633789062,77.43499755859375,1100496
2026-07-02 16:30:00,77.43000030517578,77.55999755859375,77.33999633789062,77.41999816894531,1877077
2026-07-02 16:45:00,77.41999816894531,77.63999938964844,77.4198989868164,77.58499908447266,794669
2026-07-02 16:52:29,77.6449966430664,77.6449966430664,77.6449966430664,77.6449966430664,0
