datetime,open,high,low,close,volume
2026-06-30 16:30:00,577.3781127929688,578.8800048828125,576.0,578.719970703125,593200
2026-06-30 16:45:00,578.7899780273438,581.3800048828125,578.1494750976562,579.75,946372
2026-06-30 17:00:00,579.8800048828125,582.5800170898438,579.3499755859375,580.1199951171875,770484
2026-06-30 17:15:00,580.0599975585938,580.5,578.3800048828125,579.510009765625,497553
2026-06-30 17:30:00,579.8773193359375,581.6699829101562,578.030029296875,579.7600708007812,615241
2026-06-30 17:45:00,579.780029296875,580.9199829101562,577.8200073242188,580.369873046875,502555
2026-06-30 18:00:00,580.2100219726562,582.2000122070312,578.0806274414062,579.7750244140625,633924
2026-06-30 18:15:00,579.875,581.989990234375,578.7509155273438,581.875,521165
2026-06-30 18:30:00,581.9439697265625,584.0,581.1599731445312,582.7949829101562,778903
2026-06-30 18:45:00,582.7092895507812,583.4000244140625,581.3300170898438,581.6799926757812,525946
2026-06-30 19:00:00,581.4500122070312,584.2926025390625,580.9000244140625,583.135009765625,720828
2026-06-30 19:15:00,583.1900024414062,584.72998046875,582.6837158203125,583.0001220703125,919091
2026-06-30 19:30:00,583.1599731445312,583.3300170898438,580.6710205078125,582.4450073242188,1019647
2026-06-30 19:45:00,582.6298828125,584.4600219726562,580.0700073242188,580.8200073242188,2919510
2026-07-01 13:30:00,557.530029296875,564.0,549.0,553.760009765625,4060970
2026-07-01 13:45:00,553.510009765625,564.0900268554688,552.0,559.6400146484375,1686744
2026-07-01 14:00:00,559.4000244140625,561.4398803710938,555.260009765625,555.9400024414062,1067052
2026-07-01 14:15:00,555.6671752929688,558.7100219726562,552.6500854492188,556.7000122070312,1039090
2026-07-01 14:30:00,557.0,557.5,549.5,549.8200073242188,1095220
2026-07-01 14:45:00,549.5,554.3699951171875,547.0601196289062,550.4609985351562,1072569
2026-07-01 15:00:00,550.344970703125,556.5,549.510009765625,553.3311767578125,867315
2026-07-01 15:15:00,553.5,557.25,551.844970703125,554.4849853515625,700310
2026-07-01 15:30:00,554.6599731445312,556.7100219726562,553.10009765625,554.52001953125,476868
2026-07-01 15:45:00,554.4000244140625,554.4000244140625,548.239990234375,550.6799926757812,608146
2026-07-01 16:00:00,550.6599731445312,552.3499755859375,549.2069091796875,550.0349731445312,395647
2026-07-01 16:15:00,550.030029296875,552.6400146484375,549.3599853515625,551.0499877929688,382999
2026-07-01 16:30:00,551.1699829101562,553.7755737304688,550.2647094726562,551.0701293945312,333175
2026-07-01 16:45:00,551.0449829101562,553.2100219726562,550.0623168945312,552.2999877929688,347215
2026-07-01 17:00:00,552.47998046875,553.6900024414062,549.0,550.9500122070312,432830
2026-07-01 17:15:00,551.1799926757812,555.0,551.1300048828125,553.7100219726562,466273
2026-07-01 17:30:00,553.4617919921875,554.2244262695312,551.7000122070312,551.8599853515625,313625
2026-07-01 17:45:00,552.0499877929688,552.2999877929688,548.8499755859375,549.4400024414062,554375
2026-07-01 18:00:00,549.6300048828125,550.9799194335938,548.5999755859375,549.0198974609375,405495
2026-07-01 18:15:00,548.844970703125,549.4400024414062,547.4450073242188,548.10498046875,402499
2026-07-01 18:30:00,547.8499755859375,549.0999755859375,545.7999877929688,546.2750244140625,481892
2026-07-01 18:45:00,546.1599731445312,546.1599731445312,543.2000122070312,545.6300048828125,669429
2026-07-01 19:00:00,545.625,551.5739135742188,544.6099853515625,549.8099975585938,681453
2026-07-01 19:15:00,549.8049926757812,551.47998046875,548.0,550.1849975585938,556083
2026-07-01 19:30:00,550.1900024414062,552.8798828125,544.0900268554688,544.9650268554688,801578
2026-07-01 19:45:00,544.9650268554688,545.5,538.739990234375,540.8900146484375,2886832
2026-07-02 13:30:00,538.219970703125,540.0,525.5700073242188,533.4949951171875,2690349
2026-07-02 13:45:00,533.0,544.989990234375,532.6900024414062,544.989990234375,1197255
2026-07-02 14:00:00,545.0,547.6500244140625,538.9199829101562,541.6900024414062,963035
2026-07-02 14:15:00,541.5999755859375,542.5,527.27001953125,528.3544921875,943130
2026-07-02 14:30:00,528.2899780273438,529.97998046875,516.0200805664062,518.1799926757812,1552008
2026-07-02 14:45:00,518.239990234375,521.159912109375,515.510009765625,520.9450073242188,1006047
2026-07-02 15:00:00,521.1799926757812,521.89990234375,516.2100219726562,518.2050170898438,1006142
2026-07-02 15:15:00,518.22998046875,521.1500244140625,514.2000122070312,518.2550048828125,1165716
2026-07-02 15:30:00,518.2550048828125,526.4000244140625,518.2550048828125,521.5842895507812,772175
2026-07-02 15:45:00,521.739990234375,523.7064819335938,518.0,519.0900268554688,718710
2026-07-02 16:00:00,519.52001953125,522.3499755859375,515.5999755859375,520.5850219726562,654972
2026-07-02 16:15:00,520.75,521.0,514.7025756835938,514.9000854492188,780443
2026-07-02 16:30:00,515.375,515.9598999023438,511.31939697265625,515.60498046875,659788
2026-07-02 16:45:00,515.5900268554688,516.2000122070312,512.8800048828125,514.760009765625,203315
2026-07-02 16:52:28,515.5,515.5,515.5,515.5,0
