datetime,open,high,low,close,volume
2024-12-17 14:30:00,20097.341796875,20130.919921875,20005.62890625,20017.19140625,0.0
2024-12-17 15:30:00,20019.869140625,20121.115234375,20014.78125,20102.259765625,1202119000.0
2024-12-17 16:30:00,20100.92578125,20148.560546875,20078.298828125,20123.021484375,1062500000.0
2024-12-17 17:30:00,20123.078125,20142.263671875,20102.40625,20108.328125,814617000.0
2024-12-17 18:30:00,20108.1796875,20124.015625,20088.638671875,20096.37890625,758617000.0
2024-12-17 19:30:00,20096.708984375,20098.625,20053.822265625,20065.166015625,705920000.0
2024-12-17 20:30:00,20068.400390625,20119.140625,20055.443359375,20106.466796875,619715000.0
2024-12-18 14:30:00,20116.224609375,20138.810546875,20042.462890625,20135.935546875,0.0
2024-12-18 15:30:00,20138.607421875,20179.208984375,20099.115234375,20148.66796875,1157721000.0
2024-12-18 16:30:00,20149.0234375,20164.177734375,20136.333984375,20144.029296875,957078000.0
2024-12-18 17:30:00,20142.087890625,20165.16015625,20129.48828125,20146.8984375,656107000.0
2024-12-18 18:30:00,20146.265625,20161.150390625,19948.556640625,19949.365234375,770373000.0
2024-12-18 19:30:00,19942.46484375,19993.03515625,19591.744140625,19595.5390625,1122271000.0
2024-12-18 20:30:00,19598.283203125,19632.220703125,19339.23828125,19376.44140625,944080000.0
2024-12-19 14:30:00,19571.287109375,19619.71484375,19448.994140625,19455.15625,0.0
2024-12-19 15:30:00,19451.974609375,19571.798828125,19420.71484375,19567.943359375,921897000.0
2024-12-19 16:30:00,19564.162109375,19595.71875,19423.63671875,19430.771484375,658866000.0
2024-12-19 17:30:00,19439.91015625,19493.263671875,19412.92578125,19490.07421875,718994000.0
2024-12-19 18:30:00,19488.3359375,19555.953125,19471.974609375,19480.84375,803895000.0
2024-12-19 19:30:00,19480.240234375,19501.162109375,19410.107421875,19468.560546875,659674000.0
2024-12-19 20:30:00,19472.74609375,19483.974609375,19358.259765625,19370.021484375,563576000.0
2024-12-20 14:30:00,19189.439453125,19447.71875,19170.279296875,19447.71875,0.0
2024-12-20 15:30:00,19447.619140625,19642.109375,19447.619140625,19633.1328125,1076025000.0
2024-12-20 16:30:00,19634.603515625,19758.025390625,19634.603515625,19758.025390625,836375000.0
2024-12-20 17:30:00,19757.380859375,19757.76171875,19632.064453125,19632.064453125,748644000.0
2024-12-20 18:30:00,19631.736328125,19684.275390625,19622.708984375,19684.134765625,594634000.0
2024-12-20 19:30:00,19686.58203125,19711.119140625,19619.521484375,19621.623046875,618590000.0
2024-12-20 20:30:00,19625.845703125,19627.09375,19536.986328125,19579.62890625,704676000.0
2024-12-23 14:30:00,19652.4921875,19687.4921875,19507.685546875,19566.521484375,0.0
2024-12-23 15:30:00,19566.181640625,19650.4296875,19554.76953125,19648.80078125,937409000.0
2024-12-23 16:30:00,19646.587890625,19728.68359375,19623.244140625,19687.57421875,613642000.0
2024-12-23 17:30:00,19688.8671875,19734.55859375,19677.91015625,19717.548828125,538965000.0
2024-12-23 18:30:00,19717.171875,19768.375,19716.828125,19755.322265625,496190000.0
2024-12-23 19:30:00,19755.84375,19760.369140625,19679.2109375,19713.11328125,540968000.0
2024-12-23 20:30:00,19715.703125,19771.771484375,19714.85546875,19758.958984375,504168000.0
2024-12-24 14:30:00,19817.5,19934.2421875,19813.763671875,19926.091796875,0.0
2024-12-24 15:30:00,19925.390625,19977.18359375,19922.453125,19968.884765625,885744000.0
2024-12-24 16:30:00,19968.173828125,19987.3203125,19951.865234375,19982.580078125,691759000.0
2024-12-24 18:00:00,19980.880859375,20031.126953125,19936.19921875,20031.126953125,677404000.0
2024-12-26 14:30:00,19986.0234375,20007.822265625,19891.1640625,19994.009765625,0.0
2024-12-26 15:30:00,19993.087890625,20024.15234375,19981.748046875,20001.267578125,908085000.0
2024-12-26 16:30:00,20001.10546875,20070.083984375,20001.10546875,20029.939453125,668652000.0
2024-12-26 17:30:00,20031.248046875,20047.576171875,19988.50390625,20043.28515625,610094000.0
2024-12-26 18:30:00,20043.35546875,20046.267578125,20008.5625,20018.78125,472120000.0
2024-12-26 19:30:00,20019.962890625,20065.00390625,20015.3828125,20057.787109375,498230000.0
2024-12-26 20:30:00,20055.615234375,20068.13671875,20017.201171875,20017.201171875,494301000.0
2024-12-27 14:30:00,19904.2890625,19904.2890625,19573.93359375,19617.611328125,0.0
2024-12-27 15:30:00,19609.2890625,19688.869140625,19576.28515625,19688.869140625,1072356000.0
2024-12-27 16:30:00,19688.73046875,19690.54296875,19553.427734375,19580.318359375,798067000.0
2024-12-27 17:30:00,19581.466796875,19644.69921875,19558.9375,19631.42578125,585108000.0
2024-12-27 18:30:00,19631.44140625,19708.53515625,19626.390625,19671.275390625,569894000.0
2024-12-27 19:30:00,19671.28515625,19735.580078125,19667.533203125,19683.33984375,525394000.0
2024-12-27 20:30:00,19679.1484375,19738.677734375,19648.951171875,19724.658203125,495274000.0
2024-12-30 14:30:00,19465.88671875,19465.88671875,19343.0,19366.958984375,0.0
2024-12-30 15:30:00,19364.515625,19490.8359375,19364.515625,19470.0546875,1033073000.0
2024-12-30 16:30:00,19471.06640625,19574.177734375,19471.06640625,19572.177734375,907407000.0
2024-12-30 17:30:00,19570.66796875,19621.765625,19561.900390625,19585.248046875,803692000.0
2024-12-30 18:30:00,19583.462890625,19620.78515625,19549.26953125,19575.58203125,676522000.0
2024-12-30 19:30:00,19575.376953125,19605.732421875,19544.091796875,19544.091796875,641328000.0
2024-12-30 20:30:00,19548.166015625,19567.849609375,19483.58984375,19483.58984375,548896000.0
2024-12-31 14:30:00,19552.74609375,19563.71875,19441.46484375,19518.85546875,0.0
2024-12-31 15:30:00,19518.98828125,19536.662109375,19394.86328125,19399.873046875,1227201000.0
2024-12-31 16:30:00,19396.01953125,19448.41015625,19359.810546875,19362.052734375,886613000.0
2024-12-31 17:30:00,19361.837890625,19418.552734375,19311.478515625,19322.0859375,671761000.0
2024-12-31 18:30:00,19318.177734375,19363.748046875,19294.2890625,19301.66015625,544857000.0
2024-12-31 19:30:00,19301.345703125,19397.720703125,19283.740234375,19396.498046875,575927000.0
2024-12-31 20:30:00,19395.44921875,19401.53125,19284.966796875,19315.216796875,520724000.0
2025-01-02 14:30:00,19401.283203125,19517.748046875,19270.119140625,19388.162109375,0.0
2025-01-02 15:30:00,19380.7421875,19413.2109375,19301.453125,19385.548828125,1262783000.0
2025-01-02 16:30:00,19381.642578125,19442.91015625,19260.501953125,19265.3203125,901877000.0
2025-01-02 17:30:00,19258.2890625,19258.2890625,19118.634765625,19179.369140625,818590000.0
2025-01-02 18:30:00,19179.35546875,19228.083984375,19119.02734375,19218.962890625,579185000.0
2025-01-02 19:30:00,19218.91796875,19274.232421875,19177.3671875,19263.873046875,655993000.0
2025-01-02 20:30:00,19268.380859375,19292.91796875,19234.11328125,19283.11328125,539674000.0
2025-01-03 14:30:00,19399.775390625,19523.806640625,19380.359375,19438.3046875,0.0
2025-01-03 15:30:00,19429.568359375,19512.548828125,19411.232421875,19512.548828125,1007512000.0
2025-01-03 16:30:00,19511.349609375,19566.96875,19510.236328125,19532.53125,809462000.0
2025-01-03 17:30:00,19533.2734375,19585.716796875,19528.220703125,19585.716796875,678861000.0
2025-01-03 18:30:00,19584.23046875,19624.462890625,19579.34765625,19616.470703125,691365000.0
2025-01-03 19:30:00,19614.765625,19638.638671875,19593.404296875,19613.802734375,722518000.0
2025-01-03 20:30:00,19609.65234375,19630.283203125,19581.611328125,19620.41015625,663641000.0
2025-01-06 14:30:00,19851.38671875,19988.412109375,19841.076171875,19979.1796875,0.0
2025-01-06 15:30:00,19982.57421875,20007.177734375,19952.89453125,19998.3046875,1253548000.0
2025-01-06 16:30:00,19998.185546875,19998.185546875,19940.5703125,19949.12109375,812271000.0
2025-01-06 17:30:00,19945.353515625,19956.849609375,19878.517578125,19912.546875,747708000.0
2025-01-06 18:30:00,19913.0546875,19916.146484375,19813.279296875,19842.267578125,1026187000.0
2025-01-06 19:30:00,19835.06640625,19852.353515625,19785.177734375,19851.119140625,731492000.0
2025-01-06 20:30:00,19853.455078125,19870.0,19798.421875,19870.0,833382000.0
2025-01-07 14:30:00,19933.80078125,19936.8515625,19658.517578125,19698.720703125,0.0
2025-01-07 15:30:00,19695.443359375,19698.884765625,19531.470703125,19675.771484375,2155453000.0
2025-01-07 16:30:00,19675.8203125,19676.498046875,19546.2421875,19558.962890625,1591623000.0
2025-01-07 17:30:00,19558.30078125,19644.337890625,19524.830078125,19635.013671875,935988000.0
2025-01-07 18:30:00,19633.486328125,19634.06640625,19563.740234375,19582.4609375,865151000.0
2025-01-07 19:30:00,19580.51171875,19582.044921875,19459.82421875,19463.37109375,856451000.0
2025-01-07 20:30:00,19472.150390625,19500.396484375,19421.1328125,19493.685546875,702677000.0
2025-01-08 14:30:00,19468.119140625,19533.0078125,19374.15234375,19422.357421875,0.0
2025-01-08 15:30:00,19421.16015625,19486.431640625,19411.357421875,19448.365234375,1159327000.0
2025-01-08 16:30:00,19449.14453125,19523.318359375,19321.037109375,19324.322265625,764177000.0
2025-01-08 17:30:00,19326.220703125,19516.5703125,19308.54296875,19502.908203125,692327000.0
2025-01-08 18:30:00,19500.888671875,19542.890625,19413.755859375,19534.525390625,603132000.0
2025-01-08 19:30:00,19531.17578125,19531.17578125,19430.642578125,19467.634765625,585748000.0
2025-01-08 20:30:00,19468.333984375,19491.998046875,19434.60546875,19475.92578125,576960000.0
2025-01-10 14:30:00,19304.9375,19306.103515625,19019.478515625,19171.578125,0.0
2025-01-10 15:30:00,19166.083984375,19257.3984375,19080.140625,19087.169921875,1220834000.0
2025-01-10 16:30:00,19083.509765625,19134.810546875,19046.859375,19113.447265625,725193000.0
2025-01-10 17:30:00,19112.91796875,19270.755859375,19110.458984375,19251.208984375,641235000.0
2025-01-10 18:30:00,19255.40625,19302.029296875,19193.85546875,19236.2734375,624578000.0
2025-01-10 19:30:00,19235.55078125,19235.55078125,19150.08984375,19155.986328125,609227000.0
2025-01-10 20:30:00,19152.52734375,19185.951171875,19134.109375,19158.0546875,558023000.0
2025-01-13 14:30:00,18897.78125,18979.359375,18832.7578125,18859.01953125,0.0
2025-01-13 15:30:00,18862.4609375,19002.08203125,18859.1796875,18893.4609375,953975000.0
2025-01-13 16:30:00,18892.12890625,18985.4765625,18853.07421875,18974.505859375,714984000.0
2025-01-13 17:30:00,18972.95703125,19021.388671875,18949.201171875,19016.171875,530662000.0
2025-01-13 18:30:00,19016.220703125,19031.716796875,18973.25390625,19020.38671875,494651000.0
2025-01-13 19:30:00,19017.611328125,19050.5390625,19001.751953125,19016.49609375,559420000.0
2025-01-13 20:30:00,19016.509765625,19099.88671875,19010.318359375,19083.861328125,576089000.0
2025-01-14 14:30:00,19218.408203125,19272.890625,19124.298828125,19162.009765625,0.0
2025-01-14 15:30:00,19165.111328125,19169.966796875,19034.05078125,19058.908203125,947577000.0
2025-01-14 16:30:00,19056.341796875,19069.13671875,18962.763671875,19000.2265625,672985000.0
2025-01-14 17:30:00,18999.09375,19081.3984375,18947.7265625,19078.82421875,498481000.0
2025-01-14 18:30:00,19076.25,19142.125,19069.962890625,19115.41015625,517469000.0
2025-01-14 19:30:00,19115.87109375,19134.0,18926.6015625,18976.466796875,610213000.0
2025-01-14 20:30:00,18985.25390625,19045.93359375,18942.275390625,19045.93359375,529227000.0
2025-01-15 14:30:00,19354.0390625,19495.388671875,19301.8984375,19482.40234375,0.0
2025-01-15 15:30:00,19484.353515625,19487.828125,19424.875,19431.103515625,932047000.0
2025-01-15 16:30:00,19425.625,19428.814453125,19360.392578125,19427.048828125,712456000.0
2025-01-15 17:30:00,19426.791015625,19480.3515625,19422.361328125,19480.3515625,538906000.0
2025-01-15 18:30:00,19480.54296875,19512.345703125,19464.037109375,19511.345703125,481664000.0
2025-01-15 19:30:00,19511.62109375,19548.685546875,19503.466796875,19536.09765625,553709000.0
2025-01-15 20:30:00,19534.494140625,19544.625,19502.509765625,19508.494140625,562227000.0
2025-01-16 14:30:00,19578.556640625,19578.556640625,19436.91015625,19463.87890625,0.0
2025-01-16 15:30:00,19461.0,19538.5234375,19427.951171875,19474.15234375,975543000.0
2025-01-16 16:30:00,19475.82421875,19485.462890625,19397.361328125,19479.806640625,603794000.0
2025-01-16 17:30:00,19479.390625,19480.197265625,19405.0234375,19406.27734375,491492000.0
2025-01-16 18:30:00,19407.0625,19423.201171875,19344.833984375,19419.08984375,498682000.0
2025-01-16 19:30:00,19420.396484375,19465.435546875,19401.556640625,19412.29296875,484060000.0
2025-01-16 20:30:00,19412.6328125,19425.849609375,19336.361328125,19338.12890625,535193000.0
2025-01-17 14:30:00,19655.814453125,19661.302734375,19543.947265625,19582.005859375,1813055141.0
2025-01-17 15:30:00,19584.802734375,19679.619140625,19576.37109375,19672.8671875,940629000.0
2025-01-17 16:30:00,19673.83984375,19677.623046875,19616.43359375,19670.14453125,891258000.0
2025-01-17 17:30:00,19670.205078125,19709.642578125,19655.033203125,19692.931640625,615618000.0
2025-01-17 18:30:00,19693.046875,19694.3828125,19649.095703125,19666.97265625,670719000.0
2025-01-17 19:30:00,19667.158203125,19674.6171875,19626.3125,19634.005859375,681490000.0
2025-01-17 20:30:00,19632.86328125,19667.451171875,19617.5078125,19630.421875,559615000.0
2025-01-21 14:30:00,19736.248046875,19736.248046875,19556.095703125,19661.37890625,0.0
2025-01-21 15:30:00,19659.791015625,19679.359375,19621.20703125,19654.8828125,985123000.0
2025-01-21 16:30:00,19655.873046875,19719.54296875,19635.1328125,19715.126953125,699374000.0
2025-01-21 17:30:00,19715.099609375,19789.61328125,19714.62109375,19771.263671875,692653000.0
2025-01-21 18:30:00,19772.421875,19782.283203125,19737.255859375,19767.072265625,595539000.0
2025-01-21 19:30:00,19767.1875,19775.931640625,19729.00390625,19773.8203125,579847000.0
2025-01-21 20:30:00,19773.830078125,19784.373046875,19737.375,19756.369140625,563260000.0
2025-01-22 14:30:00,19908.720703125,20023.22265625,19908.41015625,20002.8515625,0.0
2025-01-22 15:30:00,19998.033203125,20030.84375,19984.181640625,20029.818359375,942774000.0
2025-01-22 16:30:00,20030.0078125,20068.22265625,20024.630859375,20053.625,651698000.0
2025-01-22 17:30:00,20053.240234375,20055.5,20002.8046875,20006.462890625,575166000.0
2025-01-22 18:30:00,20006.66796875,20038.07421875,20003.734375,20013.7578125,526196000.0
2025-01-22 19:30:00,20013.75,20036.7109375,20005.345703125,20011.494140625,565580000.0
2025-01-22 20:30:00,20011.513671875,20028.775390625,19986.7890625,20006.59765625,514681000.0
2025-01-23 14:30:00,19909.755859375,19943.916015625,19894.4140625,19930.119140625,0.0
2025-01-23 15:30:00,19932.40625,19974.3671875,19922.83984375,19974.3671875,873517000.0
2025-01-23 16:30:00,19974.044921875,19993.41796875,19941.9140625,19945.900390625,574260000.0
2025-01-23 17:30:00,19945.15625,19988.759765625,19924.91015625,19974.18359375,503192000.0
2025-01-23 18:30:00,19974.90234375,19995.0703125,19936.28125,19957.087890625,606146000.0
2025-01-23 19:30:00,19958.076171875,19992.5,19957.73046875,19985.908203125,752830000.0
2025-01-23 20:30:00,19983.521484375,20051.66796875,19969.95703125,20051.66796875,540865000.0
2025-01-24 14:30:00,20087.52734375,20118.31640625,20023.806640625,20029.080078125,0.0
2025-01-24 15:30:00,20031.1875,20050.771484375,20008.865234375,20047.0546875,1128607000.0
2025-01-24 16:30:00,20049.08203125,20073.560546875,20015.306640625,20019.048828125,812839000.0
2025-01-24 17:30:00,20019.36328125,20027.353515625,19955.51171875,19981.57421875,622765000.0
2025-01-24 18:30:00,19981.693359375,19988.81640625,19897.392578125,19923.787109375,608512000.0
2025-01-24 19:30:00,19923.146484375,19945.03125,19903.11328125,19907.83203125,590121000.0
2025-01-24 20:30:00,19912.205078125,19961.421875,19907.83203125,19951.4375,530740000.0
2025-01-27 14:30:00,19285.208984375,19458.31640625,19285.208984375,19458.31640625,0.0
2025-01-27 15:30:00,19451.193359375,19513.3671875,19299.689453125,19308.7265625,1183464000.0
2025-01-27 16:30:00,19304.9921875,19370.572265625,19271.607421875,19323.767578125,894369000.0
2025-01-27 17:30:00,19323.306640625,19353.23828125,19243.578125,19246.064453125,686907000.0
2025-01-27 18:30:00,19245.98828125,19350.9140625,19245.98828125,19345.240234375,631444000.0
2025-01-27 19:30:00,19345.203125,19345.203125,19205.17578125,19265.240234375,693464000.0
2025-01-27 20:30:00,19273.56640625,19349.849609375,19264.27734375,19349.849609375,543005000.0
2025-01-28 14:30:00,19427.001953125,19594.748046875,19295.396484375,19583.59765625,0.0
2025-01-28 15:30:00,19581.75390625,19593.671875,19520.828125,19532.51953125,940394000.0
2025-01-28 16:30:00,19530.27734375,19686.943359375,19520.529296875,19677.26171875,671468000.0
2025-01-28 17:30:00,19677.001953125,19707.025390625,19646.732421875,19680.19921875,587419000.0
2025-01-28 18:30:00,19679.5703125,19698.048828125,19654.201171875,19693.5546875,526807000.0
2025-01-28 19:30:00,19693.314453125,19759.400390625,19693.314453125,19749.8671875,662436000.0
2025-01-28 20:30:00,19746.638671875,19752.93359375,19700.4453125,19728.947265625,548244000.0
2025-01-29 14:30:00,19696.783203125,19697.87890625,19598.994140625,19614.052734375,0.0
2025-01-29 15:30:00,19609.4296875,19634.69921875,19569.177734375,19591.076171875,791159000.0
2025-01-29 16:30:00,19588.716796875,19635.8984375,19569.056640625,19622.568359375,549200000.0
2025-01-29 17:30:00,19622.28125,19633.623046875,19480.154296875,19587.9453125,505147000.0
2025-01-29 18:30:00,19588.201171875,19606.205078125,19490.958984375,19503.1484375,499531000.0
2025-01-29 19:30:00,19502.046875,19682.2890625,19496.9296875,19675.3203125,716850000.0
2025-01-29 20:30:00,19675.734375,19686.2890625,19575.0390625,19630.390625,520312000.0
