datetime,open,high,low,close,volume
2026-06-30 13:45:00,217.14999389648438,218.24000549316406,215.92999267578125,217.89010620117188,260878
2026-06-30 14:00:00,217.88999938964844,218.5,216.6999969482422,217.10000610351562,189243
2026-06-30 14:15:00,217.0449981689453,217.72999572753906,216.4949951171875,216.60499572753906,162877
2026-06-30 14:30:00,216.6199951171875,217.47999572753906,216.52000427246094,217.30999755859375,116378
2026-06-30 14:45:00,217.32000732421875,217.7899932861328,216.1649932861328,216.49000549316406,110163
2026-06-30 15:00:00,216.50999450683594,217.0500030517578,216.4040069580078,216.69000244140625,106026
2026-06-30 15:15:00,216.69000244140625,217.67999267578125,216.63999938964844,217.64999389648438,145028
2026-06-30 15:30:00,217.75999450683594,217.77000427246094,216.82000732421875,217.10499572753906,117948
2026-06-30 15:45:00,217.02000427246094,217.25999450683594,215.78500366210938,215.9600067138672,97580
2026-06-30 16:00:00,215.9600067138672,216.4199981689453,215.7899932861328,216.14999389648438,110082
2026-06-30 16:15:00,216.17999267578125,216.3350067138672,215.6699981689453,216.0,113513
2026-06-30 16:30:00,216.02999877929688,216.5800018310547,216.02999877929688,216.25,124070
2026-06-30 16:45:00,216.21499633789062,216.3300018310547,215.98500061035156,216.25,92272
2026-06-30 17:00:00,216.27000427246094,216.5198974609375,216.08999633789062,216.22999572753906,85424
2026-06-30 17:15:00,216.22999572753906,216.40499877929688,216.10000610351562,216.39500427246094,80930
2026-06-30 17:30:00,216.39500427246094,216.78500366210938,216.110107421875,216.33999633789062,176465
2026-06-30 17:45:00,216.38999938964844,216.44000244140625,215.3300018310547,215.3300018310547,112481
2026-06-30 18:00:00,215.3300018310547,215.79930114746094,215.27000427246094,215.53500366210938,140117
2026-06-30 18:15:00,215.5500030517578,216.0,215.25,215.9199981689453,115379
2026-06-30 18:30:00,215.8000030517578,215.89999389648438,215.1699981689453,215.3699951171875,120124
2026-06-30 18:45:00,215.35000610351562,215.55999755859375,215.1800994873047,215.2187957763672,107016
2026-06-30 19:00:00,215.2449951171875,215.5800018310547,214.72999572753906,215.52999877929688,741943
2026-06-30 19:15:00,215.51499938964844,215.9456024169922,215.27000427246094,215.60000610351562,322877
2026-06-30 19:30:00,215.5800018310547,215.83999633789062,215.14999389648438,215.4949951171875,232767
2026-06-30 19:45:00,215.5500030517578,216.5399932861328,215.25999450683594,216.5399932861328,916030
2026-07-01 13:30:00,217.25999450683594,220.75,217.0,219.0,475088
2026-07-01 13:45:00,219.07000732421875,219.1999969482422,217.49000549316406,218.44000244140625,121985
2026-07-01 14:00:00,218.5,218.6699981689453,217.7700958251953,218.1199951171875,93414
2026-07-01 14:15:00,218.0399932861328,218.6649932861328,217.6699981689453,218.22000122070312,95645
2026-07-01 14:30:00,218.24000549316406,218.2899932861328,217.11000061035156,217.36500549316406,134446
2026-07-01 14:45:00,217.52999877929688,217.67999267578125,216.16000366210938,216.52999877929688,146513
2026-07-01 15:00:00,216.57000732421875,217.6699981689453,216.3000030517578,217.09500122070312,98557
2026-07-01 15:15:00,217.0950927734375,218.15199279785156,216.67999267578125,218.08999633789062,122793
2026-07-01 15:30:00,218.09500122070312,218.3800048828125,217.6199951171875,218.07000732421875,87413
2026-07-01 15:45:00,218.0,218.1300048828125,217.50999450683594,217.50999450683594,57491
2026-07-01 16:00:00,217.60499572753906,218.0399932861328,217.30999755859375,217.86000061035156,181662
2026-07-01 16:15:00,217.9600067138672,218.4600067138672,217.6999969482422,218.4600067138672,96682
2026-07-01 16:30:00,218.4600067138672,218.64990234375,218.0800018310547,218.13999938964844,73519
2026-07-01 16:45:00,218.16000366210938,218.17979431152344,217.6699981689453,217.6999969482422,48768
2026-07-01 17:00:00,217.75,217.98989868164062,217.0,217.88999938964844,113655
2026-07-01 17:15:00,217.88999938964844,218.5500030517578,217.82000732421875,218.30499267578125,98226
2026-07-01 17:30:00,218.17999267578125,218.4199981689453,217.21060180664062,217.3300018310547,100020
2026-07-01 17:45:00,217.30999755859375,217.67999267578125,217.2100067138672,217.5399932861328,102936
2026-07-01 18:00:00,217.52000427246094,218.60000610351562,217.52000427246094,218.4499969482422,73528
2026-07-01 18:15:00,218.41000366210938,218.85000610351562,218.2899932861328,218.7899932861328,70208
2026-07-01 18:30:00,218.7899932861328,219.1199951171875,218.58999633789062,219.06500244140625,108223
2026-07-01 18:45:00,219.06500244140625,219.2899932861328,218.73500061035156,218.9600067138672,143403
2026-07-01 19:00:00,218.92999267578125,219.25,218.9250030517578,219.09500122070312,76061
2026-07-01 19:15:00,219.10000610351562,219.67999267578125,218.91000366210938,219.0,107809
2026-07-01 19:30:00,219.0,219.77999877929688,218.99000549316406,219.61500549316406,121148
2026-07-01 19:45:00,219.55999755859375,219.6300048828125,218.55999755859375,218.64999389648438,424090
2026-07-02 13:30:00,221.0,226.7949981689453,220.67999267578125,225.44000244140625,965439
2026-07-02 13:45:00,225.6300048828125,227.5198974609375,225.00999450683594,226.86000061035156,544983
2026-07-02 14:00:00,226.66000366210938,227.30999755859375,225.63999938964844,227.1649932861328,325828
2026-07-02 14:15:00,227.1300048828125,227.25,225.6199951171875,226.17999267578125,224730
2026-07-02 14:30:00,226.0500030517578,227.52000427246094,225.6199951171875,225.83999633789062,223224
2026-07-02 14:45:00,225.90049743652344,226.30999755859375,224.7100067138672,225.125,157504
2026-07-02 15:00:00,225.22000122070312,225.27999877929688,223.1800994873047,224.57000732421875,138535
2026-07-02 15:15:00,224.4600067138672,225.27000427246094,223.92999267578125,224.3300018310547,154176
2026-07-02 15:30:00,224.34500122070312,225.1699981689453,224.2949981689453,224.7449951171875,103106
2026-07-02 15:45:00,224.81500244140625,225.10000610351562,224.57000732421875,224.7550048828125,107470
2026-07-02 16:00:00,224.66000366210938,225.35330200195312,224.4499969482422,225.13499450683594,94691
2026-07-02 16:15:00,225.2100067138672,225.5,224.76499938964844,225.02099609375,119271
2026-07-02 16:30:00,224.94000244140625,225.10000610351562,224.57200622558594,225.06500244140625,76127
2026-07-02 16:45:00,225.01499938964844,225.4199981689453,224.80999755859375,225.38999938964844,43497
2026-07-02 16:52:32,225.4405975341797,225.4405975341797,225.4405975341797,225.4405975341797,0
