datetime,open,high,low,close,volume
2026-06-02 12:45:00,69110.2109375,69132.796875,68924.9375,68924.9375,409653248.0
2026-06-02 13:00:00,68884.15625,69064.6015625,68801.1171875,68803.171875,851116032.0
2026-06-02 13:15:00,68805.828125,68991.65625,68780.0,68906.25,448409600.0
2026-06-02 13:30:00,68918.0,68995.0,68667.5234375,68763.390625,737193984.0
2026-06-02 13:45:00,68820.28125,68849.671875,68625.390625,68648.8203125,34836480.0
2026-06-02 14:00:00,68670.203125,68670.203125,68189.8671875,68440.921875,239935488.0
2026-06-02 14:15:00,68414.0,68420.328125,67537.40625,67758.6875,745914368.0
2026-06-02 14:30:00,67730.6171875,68114.203125,67730.6171875,67862.59375,688881664.0
2026-06-02 14:45:00,67857.7734375,68125.0,67844.3125,67865.3125,405508096.0
2026-06-02 15:00:00,67879.921875,67929.7578125,67665.9921875,67700.1328125,452599808.0
2026-06-02 15:15:00,67709.328125,67711.40625,67261.9765625,67328.40625,363950080.0
2026-06-02 15:30:00,67292.0078125,67362.0,66954.9921875,67128.328125,1014943744.0
2026-06-02 15:45:00,67143.0078125,67338.0625,66981.3984375,67169.296875,977002496.0
2026-06-02 16:00:00,67151.4375,67825.7109375,67082.7109375,67794.96875,672198656.0
2026-06-02 16:15:00,67824.8203125,68000.0078125,67649.0234375,67724.8515625,1309270016.0
2026-06-02 16:30:00,67728.0390625,67728.0390625,67423.9765625,67492.921875,306425856.0
2026-06-02 16:45:00,67497.421875,67692.65625,67289.0234375,67298.0078125,331722752.0
2026-06-02 17:00:00,67306.2578125,67494.0078125,67249.9765625,67374.953125,200097792.0
2026-06-02 17:15:00,67363.109375,67661.1171875,67331.8828125,67603.0,385675264.0
2026-06-02 17:30:00,67587.671875,67711.453125,67348.2421875,67364.2421875,399597568.0
2026-06-02 17:45:00,67373.2890625,67382.0078125,67264.2109375,67354.078125,128327680.0
2026-06-02 18:00:00,67356.453125,67539.15625,67350.0234375,67471.921875,369532928.0
2026-06-02 18:15:00,67487.3203125,67499.0,67175.0234375,67175.0234375,48758784.0
2026-06-02 18:30:00,67182.6171875,67231.59375,67081.9921875,67187.8671875,142712832.0
2026-06-02 18:45:00,67178.703125,67242.0078125,67030.0,67215.75,92573696.0
2026-06-02 19:00:00,67220.0078125,67296.96875,67117.6796875,67227.328125,538046464.0
2026-06-02 19:15:00,67224.6015625,67239.7890625,66832.640625,66861.7265625,229781504.0
2026-06-02 19:30:00,66880.0703125,66900.0,66340.3203125,66819.25,864002048.0
2026-06-02 19:45:00,66832.0078125,67361.0,66761.78125,67182.7109375,1087688704.0
2026-06-02 20:00:00,67172.0,67371.0703125,66987.4609375,67264.0234375,730685440.0
2026-06-02 20:15:00,67274.0,67282.2734375,66803.8515625,66833.6328125,548311040.0
2026-06-02 20:30:00,66831.7265625,67228.203125,66831.7265625,67187.546875,515014656.0
2026-06-02 20:45:00,67186.0234375,67568.03125,67186.0234375,67481.7734375,545636352.0
2026-06-02 21:00:00,67490.7890625,67689.359375,67310.0078125,67370.2421875,617725952.0
2026-06-02 21:15:00,67369.5,67812.0,67369.5,67775.6015625,109916160.0
2026-06-02 21:30:00,67783.6171875,67821.796875,67597.03125,67613.5234375,301744128.0
2026-06-02 21:45:00,67637.96875,67637.96875,67402.890625,67458.609375,375435264.0
2026-06-02 22:00:00,67453.2265625,67453.2265625,67107.890625,67109.1328125,444784640.0
2026-06-02 22:15:00,67112.90625,67323.390625,66836.4921875,67187.6796875,545931264.0
2026-06-02 22:30:00,67180.0,67211.59375,66721.203125,66851.9296875,249503744.0
2026-06-02 22:45:00,66828.890625,66828.890625,66192.2421875,66272.703125,869318656.0
2026-06-02 23:00:00,66302.0234375,66591.5703125,66115.1171875,66591.5703125,718905344.0
2026-06-02 23:15:00,66585.0078125,66660.359375,66103.34375,66338.5390625,1531916288.0
2026-06-02 23:30:00,66318.9765625,66627.0078125,66163.4921875,66624.90625,492142592.0
2026-06-02 23:45:00,66565.9765625,66762.46875,66565.9765625,66656.546875,161054720.0
2026-06-03 00:00:00,66658.0,66811.65625,66555.59375,66701.40625,452517888.0
2026-06-03 00:15:00,66726.0,67021.5390625,66666.671875,66681.9921875,220315648.0
2026-06-03 00:30:00,66667.6171875,67060.0,66606.28125,66973.5703125,1793363968.0
2026-06-03 00:45:00,66971.3203125,67051.140625,66833.96875,66839.5,117927936.0
2026-06-03 01:00:00,66849.6328125,66849.6328125,66572.4921875,66727.9765625,0.0
2026-06-03 01:15:00,66719.6328125,66949.4375,66719.6328125,66930.75,175337472.0
2026-06-03 01:30:00,66920.6171875,66957.1328125,66378.2265625,66420.390625,30793728.0
2026-06-03 01:45:00,66435.109375,66924.0078125,66420.390625,66817.09375,352468992.0
2026-06-03 02:00:00,66818.0,66822.2421875,66623.1875,66724.6796875,18198528.0
2026-06-03 02:15:00,66731.2109375,66839.4921875,66542.140625,66562.328125,111411200.0
2026-06-03 02:30:00,66575.2734375,66760.5625,66502.15625,66646.8828125,176082944.0
2026-06-03 02:45:00,66660.0,66726.7265625,66486.9375,66522.0,978120704.0
2026-06-03 03:00:00,66519.96875,66566.6328125,66318.9921875,66419.65625,0.0
2026-06-03 03:15:00,66427.140625,66529.1875,66017.9921875,66061.9609375,583421952.0
2026-06-03 03:30:00,66081.1171875,66170.75,65656.6171875,65656.6171875,925253632.0
2026-06-03 03:45:00,65689.9921875,65879.2734375,65379.33984375,65748.8203125,1040502784.0
2026-06-03 04:00:00,65734.0,66508.03125,65734.0,66241.609375,807153664.0
2026-06-03 04:15:00,66237.859375,66523.0,66222.0,66477.9921875,158396416.0
2026-06-03 04:30:00,66467.953125,66471.0625,66229.3125,66336.0234375,237256704.0
2026-06-03 04:45:00,66332.5234375,66407.9921875,66176.9609375,66377.9765625,213614592.0
2026-06-03 05:00:00,66431.2421875,67160.0,66379.890625,67031.5078125,925069312.0
2026-06-03 05:15:00,67059.21875,67168.1015625,66886.8203125,67004.2421875,458334208.0
2026-06-03 05:30:00,66964.5703125,66970.0,66678.7734375,66920.84375,349401088.0
2026-06-03 05:45:00,66917.25,67288.1484375,66917.25,67226.0,1473085440.0
2026-06-03 06:00:00,67223.671875,67276.0078125,67011.890625,67065.7109375,540196864.0
2026-06-03 06:15:00,67076.1015625,67258.9921875,67076.1015625,67158.078125,327094272.0
2026-06-03 06:30:00,67140.0,67410.7109375,67095.03125,67211.4296875,543494144.0
2026-06-03 06:45:00,67236.0,67236.0,66859.8515625,66879.078125,0.0
2026-06-03 07:00:00,66855.9921875,67059.359375,66781.0234375,66994.5625,0.0
2026-06-03 07:15:00,66985.0078125,67243.4921875,66952.21875,67096.8671875,342732800.0
2026-06-03 07:30:00,67088.0234375,67191.703125,66981.96875,67112.421875,275836928.0
2026-06-03 07:45:00,67119.4375,67229.3515625,67090.6171875,67125.640625,169517056.0
2026-06-03 08:00:00,67113.328125,67160.8125,66974.390625,66977.34375,54460416.0
2026-06-03 08:15:00,66977.34375,67048.8828125,66906.671875,66929.8671875,330829824.0
2026-06-03 08:30:00,66939.96875,67132.2578125,66874.5625,66994.609375,344489984.0
2026-06-03 08:45:00,66988.8828125,67079.1875,66885.890625,66927.6484375,307134464.0
2026-06-03 09:00:00,66945.0,67003.890625,66845.9765625,66868.046875,0.0
2026-06-03 09:15:00,66869.1015625,66869.1015625,66707.0625,66733.828125,331776.0
2026-06-03 09:30:00,66727.9921875,66762.046875,66628.640625,66633.6015625,452915200.0
2026-06-03 09:45:00,66633.84375,67213.0,66546.3671875,66973.90625,720924672.0
2026-06-03 10:00:00,66980.6796875,67365.0,66969.171875,67200.140625,530886656.0
2026-06-03 10:15:00,67181.5390625,67235.9765625,67081.671875,67213.5,132182016.0
2026-06-03 10:30:00,67216.2109375,67306.78125,67105.9765625,67134.6328125,0.0
2026-06-03 10:45:00,67133.3125,67218.953125,67080.65625,67190.2265625,233889792.0
2026-06-03 11:00:00,67194.3515625,67275.0,67099.4375,67248.34375,89653248.0
2026-06-03 11:15:00,67230.8125,67268.0078125,67185.7734375,67239.03125,446136320.0
2026-06-03 11:30:00,67233.109375,67233.109375,67015.3125,67057.671875,92876800.0
2026-06-03 11:45:00,67043.9765625,67054.75,66953.1484375,66966.0,223207424.0
2026-06-03 12:00:00,66969.6328125,67030.9296875,66786.2890625,66872.609375,278659072.0
2026-06-03 12:15:00,66872.4765625,66979.9609375,66680.3203125,66924.0,251215872.0
2026-06-03 12:30:00,66907.75,67059.7265625,66738.0,66863.859375,334061568.0
2026-06-03 12:45:00,66863.3671875,67039.0703125,66818.1328125,66984.640625,47861760.0
2026-06-03 13:00:00,66998.7109375,67111.5703125,66891.5078125,67017.9296875,85671936.0
2026-06-03 13:15:00,67017.921875,67149.7109375,66723.4375,66739.3984375,165777408.0
2026-06-03 13:30:00,66760.0,67080.0078125,66608.0078125,66647.296875,56352768.0
2026-06-03 13:45:00,66641.9765625,66925.4609375,66520.0,66786.0078125,632467456.0
2026-06-03 14:00:00,66792.390625,66809.84375,66613.8671875,66783.1171875,0.0
2026-06-03 14:15:00,66800.96875,66811.890625,66530.84375,66670.1171875,0.0
2026-06-03 14:30:00,66735.03125,66870.046875,66600.0,66624.453125,0.0
2026-06-03 14:45:00,66639.2890625,66812.453125,66628.8203125,66746.0,12587008.0
2026-06-03 15:00:00,66748.6484375,66771.2578125,66375.9921875,66411.28125,1282048.0
2026-06-03 15:15:00,66427.96875,66528.0078125,66146.7109375,66485.6171875,134266880.0
2026-06-03 15:30:00,66475.7734375,66562.0234375,66130.3671875,66188.859375,0.0
2026-06-03 15:45:00,66188.671875,66268.65625,65969.53125,65969.53125,343130112.0
2026-06-03 16:00:00,66038.9921875,66252.0,65785.71875,66070.5703125,571891712.0
2026-06-03 16:15:00,66038.703125,66105.890625,65459.5390625,65505.390625,133902336.0
2026-06-03 16:30:00,65579.1484375,65868.0234375,65490.30859375,65836.9609375,950321152.0
2026-06-03 16:45:00,65824.0,65976.640625,65731.7421875,65961.2734375,188407808.0
2026-06-03 17:00:00,65990.5,66018.0,65601.9765625,65615.5,222146560.0
2026-06-03 17:15:00,65636.609375,65878.328125,65616.28125,65837.859375,737824768.0
2026-06-03 17:30:00,65843.578125,66085.390625,65745.6484375,66000.0234375,347398144.0
2026-06-03 17:45:00,66005.7734375,66010.78125,65702.0078125,65859.8125,0.0
2026-06-03 18:00:00,65865.6875,65992.1875,65759.1328125,65870.4765625,423718912.0
2026-06-03 18:15:00,65869.578125,65869.578125,65660.6875,65809.421875,180273152.0
2026-06-03 18:30:00,65809.9609375,66008.0,65702.84375,65946.046875,460308480.0
2026-06-03 18:45:00,65949.40625,66053.71875,65921.6484375,65939.5234375,492699648.0
2026-06-03 19:00:00,65932.3671875,65960.46875,65797.4375,65857.953125,275611648.0
2026-06-03 19:15:00,65876.34375,65918.65625,65501.0,65557.8828125,265207808.0
2026-06-03 19:30:00,65558.5625,65727.3984375,65524.55859375,65657.5234375,0.0
2026-06-03 19:45:00,65653.8203125,65750.0,65176.69140625,65356.01171875,288808960.0
2026-06-03 20:00:00,65357.890625,65501.51953125,65174.2109375,65477.08984375,515747840.0
2026-06-03 20:15:00,65359.44140625,65500.0,65204.48828125,65454.0,236576768.0
2026-06-03 20:30:00,65451.98046875,65480.73046875,65093.9296875,65102.71875,338108416.0
2026-06-03 20:45:00,65116.98828125,65135.98828125,64736.0,64916.328125,227180544.0
2026-06-03 21:00:00,64907.921875,65476.0,64861.859375,65307.109375,1056325632.0
2026-06-03 21:15:00,65307.44140625,65492.55859375,65307.44140625,65416.0,206290944.0
2026-06-03 21:30:00,65428.12109375,65622.5390625,65199.98828125,65416.6796875,781213696.0
2026-06-03 21:45:00,65424.23828125,65751.2578125,65380.48046875,65660.0,524500992.0
2026-06-03 22:00:00,65607.75,65717.1328125,65208.01953125,65239.80859375,18870272.0
2026-06-03 22:15:00,65232.94921875,65232.94921875,64912.53125,65077.26171875,113684480.0
2026-06-03 22:30:00,65024.0,65158.28125,64875.44140625,64974.80859375,311648256.0
2026-06-03 22:45:00,64962.9296875,64987.26171875,64700.0703125,64805.0,0.0
2026-06-03 23:00:00,64808.7109375,64870.53125,64335.640625,64510.0,0.0
2026-06-03 23:15:00,64470.26171875,64545.0,64265.51171875,64402.01171875,250499072.0
2026-06-03 23:30:00,64429.98828125,64536.25,64155.109375,64157.94921875,74420224.0
2026-06-03 23:45:00,64175.7890625,64244.01953125,63990.7109375,64039.98828125,445620224.0
2026-06-04 00:00:00,64056.0,64318.578125,64029.8984375,64223.26171875,929341440.0
2026-06-04 00:15:00,64213.51171875,64289.3984375,63330.7109375,63330.7109375,230043648.0
2026-06-04 00:30:00,63275.0,63721.2109375,63005.98828125,63514.76171875,1112911872.0
2026-06-04 00:45:00,63509.0,63509.0,62964.0,63250.44140625,1442582528.0
2026-06-04 01:00:00,63253.87890625,63404.25,63016.0,63040.0,1093926912.0
2026-06-04 01:15:00,62972.80859375,63032.3984375,62528.171875,62624.87890625,1552408576.0
2026-06-04 01:30:00,62627.5,63050.01171875,62627.5,62736.0,605437952.0
2026-06-04 01:45:00,62754.23828125,62778.55859375,62039.98828125,62084.0390625,128770048.0
2026-06-04 02:00:00,62145.0,62406.6796875,61341.609375,62325.6796875,3413741568.0
2026-06-04 02:15:00,62314.03125,63011.0,62072.578125,62925.98046875,1773408256.0
2026-06-04 02:30:00,62909.9609375,63424.01953125,62835.83984375,63332.80078125,781115392.0
2026-06-04 02:45:00,63330.1796875,63537.55078125,63087.6484375,63137.73828125,944955392.0
2026-06-04 03:00:00,63180.0,63900.55078125,63147.53125,63875.48828125,1702367232.0
2026-06-04 03:15:00,63878.0,64047.76171875,63810.51171875,63842.8515625,1173110784.0
2026-06-04 03:30:00,63827.66015625,64451.01171875,63827.66015625,64308.69921875,377671680.0
2026-06-04 03:45:00,64308.25,64366.0,64185.66015625,64283.37109375,169345024.0
2026-06-04 04:00:00,64291.71875,64567.26953125,64261.96875,64551.87890625,0.0
2026-06-04 04:15:00,64540.5390625,64684.75,64431.26171875,64504.6015625,781053952.0
2026-06-04 04:30:00,64512.48828125,64549.87109375,64196.48046875,64348.80859375,70971392.0
2026-06-04 04:45:00,64340.0,64390.8515625,64246.62890625,64334.55859375,532353024.0
2026-06-04 05:00:00,64307.75,64315.828125,63659.0390625,63896.76171875,87478272.0
2026-06-04 05:15:00,63860.0,63953.0,63590.25,63781.51953125,531963904.0
2026-06-04 05:30:00,63772.1796875,64270.96875,63713.96875,64224.19140625,416043008.0
2026-06-04 05:45:00,64208.03125,64220.69140625,63849.51171875,63895.3515625,182067200.0
2026-06-04 06:00:00,63885.25,64194.578125,63824.171875,64194.578125,110288896.0
2026-06-04 06:15:00,64191.73828125,64416.01171875,64120.0,64190.76171875,43515904.0
2026-06-04 06:30:00,64164.75,64343.5,64021.76171875,64272.0,422490112.0
2026-06-04 06:45:00,64210.19140625,64252.48828125,63914.6015625,63958.2109375,0.0
2026-06-04 07:00:00,63989.25,64003.25,63682.05859375,63748.73828125,299540480.0
2026-06-04 07:15:00,63738.41015625,63765.28125,63440.26953125,63628.69921875,378675200.0
2026-06-04 07:30:00,63650.0,63951.16015625,63638.23828125,63858.83984375,274767872.0
2026-06-04 07:45:00,63878.328125,63878.328125,63537.6796875,63540.75,400109568.0
2026-06-04 08:00:00,63564.08984375,63825.53125,63278.98828125,63284.0,429682688.0
2026-06-04 08:15:00,63274.44140625,63513.30078125,63186.05859375,63401.0,362860544.0
2026-06-04 08:30:00,63414.0,63602.48828125,63307.48828125,63343.98046875,481918976.0
2026-06-04 08:45:00,63324.26953125,63656.76171875,63324.23828125,63540.3515625,3936256.0
2026-06-04 09:00:00,63539.94921875,63539.94921875,63153.98828125,63264.0390625,166273024.0
2026-06-04 09:15:00,63239.578125,63239.578125,62724.25,62784.0,582598656.0
2026-06-04 09:30:00,62733.828125,62907.1015625,62647.3515625,62818.30859375,1011204096.0
2026-06-04 09:45:00,62824.03125,63180.0,62824.03125,63180.0,36884480.0
2026-06-04 10:00:00,63153.69140625,63153.69140625,62742.5,62796.1796875,376414208.0
2026-06-04 10:15:00,62788.21875,62930.23828125,62430.73046875,62435.96875,0.0
2026-06-04 10:30:00,62416.2109375,62709.37890625,62365.05078125,62628.03125,0.0
2026-06-04 10:45:00,62642.05859375,62680.0,62225.7890625,62343.1796875,0.0
2026-06-04 11:00:00,62395.55859375,62597.41015625,62155.7890625,62200.48046875,0.0
2026-06-04 11:15:00,62201.23046875,62569.37109375,62162.921875,62540.21875,3052761088.0
2026-06-04 11:30:00,62553.4609375,62747.55859375,62138.6484375,62184.05859375,671027200.0
2026-06-04 11:45:00,62173.87109375,62479.98046875,62173.87109375,62472.6796875,779063296.0
2026-06-04 12:00:00,62486.98046875,62618.3984375,62315.23828125,62461.12109375,574603264.0
2026-06-04 12:15:00,62455.3515625,63320.37109375,62455.3515625,63174.140625,593010688.0
2026-06-04 12:30:00,63191.19140625,63645.359375,63080.0,63500.0,1869692928.0
2026-06-04 12:45:00,63487.62890625,63895.94921875,63440.03125,63696.98046875,685551616.0
2026-06-04 13:00:00,63673.890625,63759.0,63501.76171875,63517.609375,323571712.0
2026-06-04 13:15:00,63541.01953125,63541.01953125,63008.9296875,63134.5,664727552.0
2026-06-04 13:30:00,63157.98828125,64166.12109375,63126.8203125,63738.01171875,1030418432.0
2026-06-04 13:45:00,63697.66015625,64152.0703125,63611.1796875,64122.66015625,326000640.0
2026-06-04 14:00:00,64189.1796875,64441.76171875,63938.98046875,64319.23046875,391163904.0
2026-06-04 14:15:00,64317.671875,64361.98046875,63995.01171875,64091.98828125,387620864.0
2026-06-04 14:30:00,64060.83984375,64065.0,63779.98828125,63918.0,72196096.0
2026-06-04 14:45:00,63935.5390625,64000.0,63733.890625,63885.80859375,613191680.0
2026-06-04 15:00:00,63840.80859375,64291.98828125,63779.46875,64291.98828125,37335040.0
2026-06-04 15:15:00,64267.75,64326.05859375,63726.0,63902.7109375,113131520.0
2026-06-04 15:30:00,63902.87109375,64002.3203125,63716.62890625,63764.08984375,668839936.0
2026-06-04 15:45:00,63760.78125,63911.94921875,63617.66015625,63815.76171875,403333120.0
2026-06-04 16:00:00,63813.578125,63840.890625,63580.671875,63588.0,1475342336.0
2026-06-04 16:15:00,63587.21875,63779.4609375,63554.51953125,63554.51953125,257781760.0
2026-06-04 16:30:00,63557.140625,63777.37109375,63368.640625,63692.21875,0.0
2026-06-04 16:45:00,63697.41015625,63835.73046875,63421.62890625,63480.44140625,1978036224.0
2026-06-04 17:00:00,63471.01953125,63636.30078125,63373.7109375,63502.30859375,122101760.0
2026-06-04 17:15:00,63475.69140625,63475.69140625,63055.94140625,63137.921875,1460703232.0
2026-06-04 17:30:00,63141.19140625,63215.05078125,62881.12890625,62959.12890625,250146816.0
2026-06-04 17:45:00,62957.05078125,63551.62109375,62890.01953125,63446.6484375,256794624.0
2026-06-04 18:00:00,63474.48046875,63485.41015625,63053.44921875,63060.8515625,816488448.0
2026-06-04 18:15:00,63073.03125,63801.140625,63059.62890625,63801.140625,434802688.0
2026-06-04 18:30:00,63764.6484375,63994.3203125,63645.05859375,63841.33984375,649773056.0
2026-06-04 18:45:00,63828.55078125,63973.3203125,63727.19921875,63727.19921875,30908416.0
2026-06-04 19:00:00,63717.30078125,63793.1015625,63526.7890625,63793.1015625,426672128.0
2026-06-04 19:15:00,63794.6796875,64060.87890625,63791.73828125,64040.921875,634544128.0
2026-06-04 19:30:00,64020.0,64044.890625,63672.80078125,63699.6015625,0.0
2026-06-04 19:45:00,63691.21875,63691.21875,63444.76171875,63535.75,471060480.0
2026-06-04 20:00:00,63541.28125,63550.609375,63172.4296875,63430.71875,153026560.0
2026-06-04 20:15:00,63430.7109375,63458.609375,63119.30078125,63265.0,138080256.0
2026-06-04 20:30:00,63278.3515625,63594.5390625,63275.421875,63497.25,322035712.0
2026-06-04 20:45:00,63497.25,63587.21875,63365.1015625,63577.2109375,48762880.0
2026-06-04 21:00:00,63559.37890625,63803.23828125,63534.51171875,63730.0,0.0
2026-06-04 21:15:00,63742.640625,63742.640625,63376.08984375,63440.73828125,117358592.0
2026-06-04 21:30:00,63453.12109375,63453.12109375,63069.46875,63437.94140625,377880576.0
2026-06-04 21:45:00,63452.1484375,63459.46875,63202.28125,63211.69140625,550375424.0
2026-06-04 22:00:00,63158.8515625,63427.12109375,63137.171875,63227.46875,0.0
2026-06-04 22:15:00,63219.80078125,63380.4296875,63219.80078125,63285.0,0.0
2026-06-04 22:30:00,63277.8203125,63509.51953125,63169.62109375,63432.421875,406614016.0
2026-06-04 22:45:00,63455.8515625,63701.75,63375.75,63692.1484375,472662016.0
2026-06-04 23:00:00,63657.98046875,63778.01953125,63526.0,63526.0,115478528.0
2026-06-04 23:15:00,63500.0,63546.30859375,63308.0,63389.37890625,215285760.0
