datetime,open,high,low,close,volume
2026-06-26 17:00:00,194.13999938964844,194.83999633789062,194.02999877929688,194.67999267578125,3174041
2026-06-26 17:15:00,194.67999267578125,195.17999267578125,194.13999938964844,195.03500366210938,2497095
2026-06-26 17:30:00,195.03500366210938,195.5500030517578,194.6999969482422,194.8699951171875,3110026
2026-06-26 17:45:00,194.85000610351562,194.98480224609375,194.31100463867188,194.59010314941406,3810882
2026-06-26 18:00:00,194.60499572753906,195.30999755859375,194.4199981689453,194.65499877929688,3938084
2026-06-26 18:15:00,194.6613006591797,194.7100067138672,193.9199981689453,194.02000427246094,2123815
2026-06-26 18:30:00,194.02499389648438,194.3699951171875,193.77000427246094,193.99000549316406,2272612
2026-06-26 18:45:00,193.99000549316406,193.99000549316406,193.39999389648438,193.69000244140625,2401233
2026-06-26 19:00:00,193.6999969482422,194.52000427246094,193.5500030517578,194.50999450683594,4176233
2026-06-26 19:15:00,194.51739501953125,194.52000427246094,193.88999938964844,193.9499969482422,2774828
2026-06-26 19:30:00,193.97999572753906,194.77000427246094,193.72999572753906,194.73500061035156,3931759
2026-06-26 19:45:00,194.74000549316406,195.17999267578125,191.7100067138672,191.72000122070312,12681468
2026-06-29 13:30:00,193.78500366210938,195.82000732421875,192.0,195.8000030517578,13326462
2026-06-29 13:45:00,195.77999877929688,196.1699981689453,193.02999877929688,193.30499267578125,7016492
2026-06-29 14:00:00,193.29150390625,193.66000366210938,190.8800048828125,190.88009643554688,6710527
2026-06-29 14:15:00,190.88999938964844,192.74000549316406,189.8000030517578,192.6999969482422,11548760
2026-06-29 14:30:00,192.72000122070312,194.72999572753906,192.5800018310547,194.42999267578125,7970785
2026-06-29 14:45:00,194.44000244140625,194.9499969482422,193.50999450683594,194.86000061035156,4271910
2026-06-29 15:00:00,194.8699951171875,195.0,194.1199951171875,194.73500061035156,4343651
2026-06-29 15:15:00,194.75999450683594,195.1199951171875,193.72500610351562,194.25999450683594,5159886
2026-06-29 15:30:00,194.27000427246094,194.3699951171875,193.69000244140625,194.22999572753906,4878069
2026-06-29 15:45:00,194.2100067138672,194.24000549316406,193.60000610351562,193.96499633789062,2906995
2026-06-29 16:00:00,193.97000122070312,194.2299041748047,193.55999755859375,193.66000366210938,2304758
2026-06-29 16:15:00,193.65499877929688,193.86000061035156,192.75010681152344,192.8350067138672,2891876
2026-06-29 16:30:00,192.83999633789062,193.1699981689453,192.71119689941406,193.0800018310547,2104639
2026-06-29 16:45:00,193.0800018310547,194.00999450683594,193.00999450683594,193.82000732421875,2730663
2026-06-29 17:00:00,193.8350067138672,194.7169952392578,193.82000732421875,194.5800018310547,2423758
2026-06-29 17:15:00,194.58999633789062,194.7899932861328,194.25999450683594,194.6699981689453,2495424
2026-06-29 17:30:00,194.6699981689453,195.05999755859375,194.1199951171875,194.36000061035156,3419810
2026-06-29 17:45:00,194.36000061035156,194.4600067138672,193.72000122070312,193.9600067138672,1858999
2026-06-29 18:00:00,193.9550018310547,194.05499267578125,193.69000244140625,193.94000244140625,1953057
2026-06-29 18:15:00,193.92999267578125,194.01499938964844,193.72999572753906,193.8000030517578,1652968
2026-06-29 18:30:00,193.8249969482422,194.2899932861328,193.75999450683594,194.05029296875,1858153
2026-06-29 18:45:00,194.05999755859375,194.25,193.8699951171875,193.97999572753906,1823297
2026-06-29 19:00:00,193.97999572753906,194.41000366210938,193.82000732421875,194.30999755859375,2385102
2026-06-29 19:15:00,194.3000030517578,194.8699951171875,194.27000427246094,194.7100067138672,3138528
2026-06-29 19:30:00,194.7100067138672,194.92999267578125,194.52000427246094,194.7949981689453,4808120
2026-06-29 19:45:00,194.7899932861328,195.17999267578125,194.52000427246094,194.89999389648438,8515412
2026-06-30 13:30:00,197.19500732421875,199.05990600585938,195.11000061035156,197.02000427246094,15708554
2026-06-30 13:45:00,197.0050048828125,198.0050048828125,196.35000610351562,197.8415985107422,6263038
2026-06-30 14:00:00,197.85499572753906,198.74000549316406,196.64999389648438,196.97000122070312,6276379
2026-06-30 14:15:00,196.97000122070312,198.25999450683594,196.8144989013672,197.6999969482422,4132275
2026-06-30 14:30:00,197.72000122070312,198.35000610351562,197.3300018310547,197.8800048828125,3429535
2026-06-30 14:45:00,197.8800048828125,197.9550018310547,196.42999267578125,197.05999755859375,3506640
2026-06-30 15:00:00,197.05999755859375,198.64500427246094,197.00999450683594,198.28500366210938,2961109
2026-06-30 15:15:00,198.27999877929688,198.30880737304688,197.72999572753906,198.24000549316406,2313840
2026-06-30 15:30:00,198.24000549316406,198.35000610351562,197.8000030517578,198.0500030517578,1975539
2026-06-30 15:45:00,198.05999755859375,198.64999389648438,197.90020751953125,198.20989990234375,3071604
2026-06-30 16:00:00,198.1999969482422,198.61700439453125,197.91000366210938,198.22999572753906,2256263
2026-06-30 16:15:00,198.24000549316406,198.5469970703125,197.83999633789062,197.9499969482422,1869490
2026-06-30 16:30:00,197.9499969482422,198.5500030517578,197.64500427246094,197.85000610351562,1986259
2026-06-30 16:45:00,197.8699951171875,198.38999938964844,197.6699981689453,198.25999450683594,1761145
2026-06-30 17:00:00,198.25,198.5,198.0,198.20989990234375,2479384
2026-06-30 17:15:00,198.2100067138672,198.55999755859375,197.99000549316406,198.2100067138672,2010338
2026-06-30 17:30:00,198.2100067138672,198.8249969482422,198.05999755859375,198.6927947998047,1976149
2026-06-30 17:45:00,198.69000244140625,198.7480010986328,198.10980224609375,198.38999938964844,1669602
2026-06-30 18:00:00,198.39500427246094,198.75,198.3000030517578,198.72000122070312,2313264
2026-06-30 18:15:00,198.7100067138672,199.4696044921875,198.6699981689453,198.92999267578125,3740743
2026-06-30 18:30:00,198.92999267578125,198.9600067138672,198.10000610351562,198.48770141601562,3197232
2026-06-30 18:45:00,198.5,199.0821075439453,198.47000122070312,198.85000610351562,2485373
2026-06-30 19:00:00,198.82000732421875,199.22000122070312,198.74000549316406,198.88999938964844,3197295
2026-06-30 19:15:00,198.88999938964844,199.4149932861328,198.83999633789062,199.27999877929688,5511469
2026-06-30 19:30:00,199.27000427246094,199.61000061035156,198.94000244140625,199.1750030517578,4116034
2026-06-30 19:45:00,199.1750030517578,200.6300048828125,198.3699951171875,199.77000427246094,17984511
2026-07-01 13:30:00,196.1699981689453,196.2100067138672,193.4499969482422,194.4499969482422,17308143
2026-07-01 13:45:00,194.4499969482422,195.71839904785156,194.3000030517578,195.4550018310547,6414311
2026-07-01 14:00:00,195.4499969482422,196.42999267578125,195.02000427246094,196.2050018310547,6054796
2026-07-01 14:15:00,196.19000244140625,196.57000732421875,195.64999389648438,196.1999969482422,4055707
2026-07-01 14:30:00,196.2050018310547,196.38999938964844,195.2100067138672,195.2949981689453,4092105
2026-07-01 14:45:00,195.25999450683594,195.9600067138672,194.47000122070312,195.64999389648438,5000333
2026-07-01 15:00:00,195.64999389648438,196.3300018310547,195.58999633789062,196.15499877929688,3538669
2026-07-01 15:15:00,196.19000244140625,196.99000549316406,196.1699981689453,196.92999267578125,4612923
2026-07-01 15:30:00,196.9302978515625,197.1999969482422,196.75,197.02000427246094,3368749
2026-07-01 15:45:00,197.0207977294922,197.1999969482422,196.6300048828125,197.0850067138672,3462239
2026-07-01 16:00:00,197.1300048828125,197.27000427246094,196.68499755859375,196.75999450683594,2189868
2026-07-01 16:15:00,196.75,197.36000061035156,196.57009887695312,197.06199645996094,2030242
2026-07-01 16:30:00,197.0800018310547,197.4499969482422,196.97000122070312,197.17999267578125,2654567
2026-07-01 16:45:00,197.18739318847656,197.6300048828125,196.910400390625,197.14999389648438,2135471
2026-07-01 17:00:00,197.16000366210938,197.7949981689453,196.9499969482422,197.7100067138672,2902005
2026-07-01 17:15:00,197.6999969482422,198.47999572753906,197.66000366210938,198.2050018310547,4384762
2026-07-01 17:30:00,198.1999969482422,198.83999633789062,198.022705078125,198.7200927734375,2574170
2026-07-01 17:45:00,198.72970581054688,198.9250030517578,198.4550018310547,198.66000366210938,2916802
2026-07-01 18:00:00,198.6649932861328,198.8699951171875,197.86000061035156,197.91000366210938,2593482
2026-07-01 18:15:00,197.91000366210938,198.27000427246094,197.67999267578125,198.09500122070312,3538111
2026-07-01 18:30:00,198.09500122070312,198.48500061035156,198.02000427246094,198.35000610351562,2021987
2026-07-01 18:45:00,198.3300018310547,198.39999389648438,197.89010620117188,198.3699951171875,2761517
2026-07-01 19:00:00,198.3699951171875,199.85000610351562,198.3300018310547,199.2301025390625,4724564
2026-07-01 19:15:00,199.22000122070312,199.55499267578125,199.02999877929688,199.3000030517578,3697773
2026-07-01 19:30:00,199.3000030517578,199.70989990234375,198.2301025390625,198.25,4581210
2026-07-01 19:45:00,198.24000549316406,198.7899932861328,197.22999572753906,197.5800018310547,11828351
2026-07-02 13:30:00,197.14999389648438,198.69000244140625,196.77999877929688,198.10000610351562,10605964
2026-07-02 13:45:00,198.11990356445312,198.94000244140625,197.5,198.85499572753906,5121622
2026-07-02 14:00:00,198.89999389648438,200.05499267578125,198.52000427246094,199.0330047607422,5370937
2026-07-02 14:15:00,199.03500366210938,199.36349487304688,197.44000244140625,197.85000610351562,4357245
2026-07-02 14:30:00,197.88999938964844,198.2050018310547,196.0800018310547,196.4600067138672,5133846
2026-07-02 14:45:00,196.47000122070312,196.86000061035156,195.2100067138672,196.24000549316406,5539278
2026-07-02 15:00:00,196.25,196.47000122070312,194.7100067138672,195.25999450683594,5406942
2026-07-02 15:15:00,195.27000427246094,195.4600067138672,194.4199981689453,194.7794952392578,4611400
2026-07-02 15:30:00,194.77999877929688,196.0,194.75999450683594,195.06509399414062,3953655
2026-07-02 15:45:00,195.0800018310547,195.39999389648438,194.01499938964844,194.49000549316406,3420469
2026-07-02 16:00:00,194.5,194.6591033935547,193.86000061035156,194.55999755859375,3586998
2026-07-02 16:15:00,194.57000732421875,194.61000061035156,193.625,193.7899932861328,4053942
2026-07-02 16:30:00,193.7899932861328,194.15989685058594,193.17999267578125,194.0399932861328,3564873
2026-07-02 16:45:00,194.0399932861328,194.14999389648438,193.63999938964844,193.86000061035156,1240782
2026-07-02 16:52:15,193.77999877929688,193.77999877929688,193.77999877929688,193.77999877929688,0
