datetime,open,high,low,close,volume
2026-06-04 06:00:00,1149.75,1150.5,1149.5,1150.0,303.0
2026-06-04 06:15:00,1150.0,1150.5,1150.0,1150.0,132.0
2026-06-04 06:30:00,1150.0,1150.0,1148.5,1149.25,604.0
2026-06-04 06:45:00,1149.5,1150.25,1149.5,1149.75,99.0
2026-06-04 07:00:00,1150.0,1150.0,1149.5,1149.75,227.0
2026-06-04 07:15:00,1149.75,1150.0,1149.0,1149.75,342.0
2026-06-04 07:30:00,1149.75,1150.0,1149.25,1149.75,227.0
2026-06-04 07:45:00,1149.5,1149.75,1148.75,1149.25,466.0
2026-06-04 08:00:00,1149.25,1149.5,1148.0,1148.25,883.0
2026-06-04 08:15:00,1148.25,1148.5,1147.25,1147.25,464.0
2026-06-04 08:30:00,1147.25,1148.25,1147.0,1147.75,234.0
2026-06-04 08:45:00,1148.0,1148.0,1146.75,1147.25,543.0
2026-06-04 09:00:00,1147.25,1147.5,1146.5,1147.0,306.0
2026-06-04 09:15:00,1147.0,1148.0,1147.0,1147.75,197.0
2026-06-04 09:30:00,1147.75,1148.25,1147.25,1147.25,269.0
2026-06-04 09:45:00,1147.5,1147.5,1147.0,1147.5,204.0
2026-06-04 10:00:00,1147.75,1149.25,1147.75,1148.75,333.0
2026-06-04 10:15:00,1148.75,1149.0,1148.25,1148.25,310.0
2026-06-04 10:30:00,1148.25,1148.25,1147.25,1147.75,345.0
2026-06-04 10:45:00,1147.75,1148.25,1147.5,1147.75,269.0
2026-06-04 11:00:00,1147.75,1147.75,1147.0,1147.5,313.0
2026-06-04 11:15:00,1147.5,1147.5,1146.0,1147.25,766.0
2026-06-04 11:30:00,1147.25,1148.5,1146.75,1147.5,285.0
2026-06-04 11:45:00,1147.25,1147.75,1147.0,1147.25,365.0
2026-06-04 12:00:00,1147.25,1149.75,1147.0,1149.5,568.0
2026-06-04 12:15:00,1149.25,1150.0,1147.75,1148.25,789.0
2026-06-04 12:30:00,1148.0,1148.25,1147.25,1147.5,869.0
2026-06-04 13:30:00,1146.0,1147.0,1139.75,1139.75,13024.0
2026-06-04 13:45:00,1140.0,1141.25,1137.25,1137.75,8474.0
2026-06-04 14:00:00,1137.75,1137.75,1128.5,1131.75,25251.0
2026-06-04 14:15:00,1131.75,1133.5,1130.0,1130.5,9494.0
2026-06-04 14:30:00,1130.25,1131.0,1128.5,1128.5,6214.0
2026-06-04 14:45:00,1128.5,1129.25,1127.0,1128.75,5624.0
2026-06-04 15:00:00,1128.75,1129.0,1126.0,1126.75,5523.0
2026-06-04 15:15:00,1126.5,1126.75,1125.5,1125.75,2898.0
2026-06-04 15:30:00,1125.5,1126.25,1124.25,1125.5,4944.0
2026-06-04 15:45:00,1125.25,1125.5,1124.0,1124.75,2933.0
2026-06-04 16:00:00,1124.75,1126.5,1122.5,1123.25,5909.0
2026-06-04 16:15:00,1123.0,1124.0,1122.0,1123.0,3826.0
2026-06-04 16:30:00,1122.75,1124.75,1122.75,1123.5,2700.0
2026-06-04 16:45:00,1123.5,1124.75,1123.0,1124.0,2230.0
2026-06-04 17:00:00,1124.0,1124.75,1121.25,1121.25,2413.0
2026-06-04 17:15:00,1121.25,1122.0,1120.5,1120.75,3001.0
2026-06-04 17:30:00,1121.0,1122.75,1121.0,1122.75,3168.0
2026-06-04 17:45:00,1122.75,1124.25,1122.5,1124.25,3375.0
2026-06-04 18:00:00,1124.25,1130.5,1123.5,1130.0,17703.0
2026-06-04 18:15:00,1130.0,1130.5,1128.25,1128.75,3849.0
2026-06-05 00:00:00,1130.25,1131.75,1126.25,1126.5,689.0
2026-06-05 00:15:00,1126.75,1129.0,1126.75,1128.25,915.0
2026-06-05 00:30:00,1128.25,1129.0,1127.5,1128.25,729.0
2026-06-05 00:45:00,1128.5,1129.25,1127.75,1127.75,543.0
2026-06-05 01:00:00,1127.75,1128.25,1125.0,1126.5,953.0
2026-06-05 01:15:00,1126.25,1127.0,1125.75,1127.0,212.0
2026-06-05 01:30:00,1127.25,1128.5,1126.75,1128.0,582.0
2026-06-05 01:45:00,1128.25,1128.75,1127.5,1128.25,423.0
2026-06-05 02:00:00,1128.25,1128.75,1128.0,1128.75,211.0
2026-06-05 02:15:00,1128.75,1130.5,1128.25,1130.25,541.0
2026-06-05 02:30:00,1130.5,1131.25,1130.0,1131.0,675.0
2026-06-05 02:45:00,1130.75,1132.25,1130.25,1130.25,740.0
2026-06-05 03:00:00,1130.0,1131.0,1130.0,1130.0,623.0
2026-06-05 03:15:00,1129.75,1130.0,1129.5,1129.75,130.0
2026-06-05 03:30:00,1130.0,1130.0,1129.5,1129.75,57.0
2026-06-05 03:45:00,1129.75,1129.75,1129.0,1129.25,85.0
2026-06-05 04:00:00,1129.5,1129.75,1129.0,1129.25,64.0
2026-06-05 04:15:00,1129.25,1129.75,1129.0,1129.75,148.0
2026-06-05 04:30:00,1129.75,1129.75,1129.5,1129.75,22.0
2026-06-05 04:45:00,1129.5,1129.75,1129.25,1129.5,40.0
2026-06-05 05:00:00,1129.5,1129.75,1129.25,1129.5,62.0
2026-06-05 05:15:00,1129.25,1130.0,1128.5,1128.75,205.0
2026-06-05 05:30:00,1128.75,1129.5,1128.25,1128.5,93.0
2026-06-05 05:45:00,1128.0,1128.75,1128.0,1128.25,348.0
2026-06-05 06:00:00,1128.25,1128.5,1127.75,1127.75,92.0
2026-06-05 06:15:00,1127.75,1128.5,1127.5,1128.25,303.0
2026-06-05 06:30:00,1128.25,1128.25,1127.75,1128.25,88.0
2026-06-05 06:45:00,1128.5,1129.0,1127.75,1127.75,121.0
2026-06-05 07:00:00,1127.75,1128.0,1126.0,1126.5,355.0
2026-06-05 07:15:00,1126.25,1126.75,1125.75,1125.75,133.0
2026-06-05 07:30:00,1125.75,1126.25,1125.0,1126.0,746.0
2026-06-05 07:45:00,1126.25,1128.0,1126.0,1127.25,232.0
2026-06-05 08:00:00,1127.5,1127.5,1126.0,1127.5,626.0
2026-06-05 08:15:00,1127.5,1128.0,1126.75,1127.75,716.0
2026-06-05 08:30:00,1127.5,1128.75,1127.5,1128.25,498.0
2026-06-05 08:45:00,1128.0,1129.25,1127.75,1129.0,399.0
2026-06-05 09:00:00,1129.25,1130.5,1128.5,1129.25,1194.0
2026-06-05 09:15:00,1129.25,1129.25,1127.75,1128.75,274.0
2026-06-05 09:30:00,1129.0,1129.25,1128.5,1128.75,371.0
2026-06-05 09:45:00,1128.75,1129.25,1128.5,1129.0,284.0
2026-06-05 10:00:00,1129.0,1129.25,1128.5,1128.75,377.0
2026-06-05 10:15:00,1128.75,1129.0,1128.5,1128.75,455.0
2026-06-05 10:30:00,1128.75,1129.25,1128.5,1128.75,908.0
2026-06-05 10:45:00,1128.5,1128.75,1127.5,1128.0,424.0
2026-06-05 11:00:00,1128.0,1128.0,1127.25,1127.5,357.0
2026-06-05 11:15:00,1127.25,1127.75,1127.0,1127.5,348.0
2026-06-05 11:30:00,1127.5,1127.5,1126.0,1126.5,588.0
2026-06-05 11:45:00,1126.75,1127.75,1126.5,1127.75,246.0
2026-06-05 12:00:00,1127.25,1130.0,1127.25,1129.25,1413.0
2026-06-05 12:15:00,1129.0,1129.5,1128.25,1129.0,1697.0
2026-06-05 12:30:00,1129.25,1130.25,1128.5,1130.25,2035.0
2026-06-05 13:30:00,1131.0,1131.25,1124.25,1127.0,12850.0
2026-06-05 13:45:00,1126.75,1130.25,1126.5,1128.25,6969.0
2026-06-05 14:00:00,1128.25,1128.25,1125.0,1126.25,5568.0
2026-06-05 14:15:00,1126.25,1129.0,1126.0,1129.0,3678.0
2026-06-05 14:30:00,1128.75,1129.75,1126.25,1126.75,6852.0
2026-06-05 14:45:00,1126.75,1130.5,1126.5,1130.5,4984.0
2026-06-05 15:00:00,1130.25,1130.75,1128.5,1129.0,4118.0
2026-06-05 15:15:00,1129.0,1130.25,1128.0,1128.0,3238.0
2026-06-05 15:30:00,1128.0,1128.25,1126.5,1127.75,4141.0
2026-06-05 15:45:00,1127.5,1127.5,1125.0,1125.25,4185.0
2026-06-05 16:00:00,1125.25,1125.5,1122.25,1122.25,5491.0
2026-06-05 16:15:00,1122.5,1122.75,1119.75,1120.0,6462.0
2026-06-05 16:30:00,1120.0,1121.0,1118.0,1119.0,8603.0
2026-06-05 16:45:00,1119.0,1119.5,1117.5,1118.5,3287.0
2026-06-05 17:00:00,1118.5,1120.25,1117.5,1118.0,5917.0
2026-06-05 17:15:00,1117.75,1119.0,1117.75,1118.75,3726.0
2026-06-05 17:30:00,1118.75,1120.0,1118.5,1118.5,4069.0
2026-06-05 17:45:00,1118.75,1120.25,1118.5,1119.25,6993.0
2026-06-05 18:00:00,1119.5,1122.0,1119.25,1121.5,13609.0
2026-06-05 18:15:00,1121.75,1122.25,1120.25,1121.5,3877.0
2026-06-08 00:00:00,1122.25,1125.25,1120.75,1121.0,865.0
2026-06-08 00:15:00,1121.0,1121.75,1120.5,1120.5,365.0
2026-06-08 00:30:00,1120.25,1121.0,1120.0,1120.25,1100.0
2026-06-08 00:45:00,1120.25,1120.25,1116.0,1117.75,1494.0
2026-06-08 01:00:00,1117.5,1119.75,1116.25,1119.75,877.0
2026-06-08 01:15:00,1119.75,1122.25,1119.5,1121.75,649.0
2026-06-08 01:30:00,1122.0,1122.0,1120.0,1120.5,354.0
2026-06-08 01:45:00,1120.5,1121.0,1120.25,1120.5,175.0
2026-06-08 02:00:00,1120.75,1120.75,1120.0,1120.75,73.0
2026-06-08 02:15:00,1120.75,1122.0,1120.75,1121.75,57.0
2026-06-08 02:30:00,1122.0,1122.0,1121.0,1121.0,69.0
2026-06-08 02:45:00,1121.0,1121.25,1120.25,1120.25,85.0
2026-06-08 03:00:00,1120.5,1121.0,1120.0,1120.25,74.0
2026-06-08 03:15:00,1120.0,1120.5,1119.75,1120.25,44.0
2026-06-08 03:30:00,1120.0,1120.25,1120.0,1120.0,27.0
2026-06-08 03:45:00,1120.0,1120.25,1119.75,1120.25,33.0
2026-06-08 04:00:00,1120.0,1120.5,1120.0,1120.5,28.0
2026-06-08 04:15:00,1120.5,1121.0,1120.25,1120.5,79.0
2026-06-08 04:30:00,1120.5,1121.0,1120.5,1120.5,61.0
2026-06-08 04:45:00,1120.25,1120.5,1120.25,1120.25,10.0
2026-06-08 05:00:00,1120.25,1120.25,1119.25,1119.25,178.0
2026-06-08 05:15:00,1119.25,1119.5,1117.25,1117.75,494.0
2026-06-08 05:30:00,1117.75,1119.0,1117.75,1118.75,218.0
2026-06-08 05:45:00,1118.75,1119.25,1117.25,1117.25,454.0
2026-06-08 06:00:00,1117.25,1118.0,1117.0,1117.25,603.0
2026-06-08 06:15:00,1117.0,1117.5,1115.75,1116.25,186.0
2026-06-08 06:30:00,1116.25,1117.25,1115.75,1116.75,483.0
2026-06-08 06:45:00,1116.75,1118.25,1116.5,1117.75,225.0
2026-06-08 07:00:00,1117.75,1118.75,1117.25,1118.5,313.0
2026-06-08 07:15:00,1118.25,1119.25,1118.25,1119.0,205.0
2026-06-08 07:30:00,1119.0,1120.25,1118.75,1119.5,295.0
2026-06-08 07:45:00,1119.25,1119.5,1118.5,1118.5,197.0
2026-06-08 08:00:00,1118.5,1118.75,1116.25,1117.25,595.0
2026-06-08 08:15:00,1117.25,1117.5,1116.0,1116.0,476.0
2026-06-08 08:30:00,1115.75,1116.25,1114.75,1116.25,775.0
2026-06-08 08:45:00,1116.25,1117.25,1115.75,1117.0,425.0
2026-06-08 09:00:00,1117.25,1118.0,1116.75,1117.75,132.0
2026-06-08 09:15:00,1118.0,1118.75,1118.0,1118.0,230.0
2026-06-08 09:30:00,1118.0,1118.25,1117.25,1118.25,186.0
2026-06-08 09:45:00,1118.25,1119.5,1118.25,1119.0,172.0
2026-06-08 10:00:00,1119.25,1121.0,1117.0,1117.25,551.0
2026-06-08 10:15:00,1117.25,1118.25,1117.25,1117.75,167.0
2026-06-08 10:30:00,1117.75,1118.25,1116.5,1117.75,217.0
2026-06-08 10:45:00,1117.75,1117.75,1115.25,1115.25,348.0
2026-06-08 11:00:00,1115.25,1116.0,1112.5,1112.75,564.0
2026-06-08 11:15:00,1112.75,1113.0,1111.25,1112.0,796.0
2026-06-08 11:30:00,1111.75,1113.75,1111.5,1113.75,652.0
2026-06-08 11:45:00,1113.75,1116.5,1113.0,1115.0,1462.0
2026-06-08 12:00:00,1115.25,1118.5,1115.25,1118.5,1174.0
2026-06-08 12:15:00,1118.25,1118.5,1116.5,1118.0,895.0
2026-06-08 12:30:00,1118.25,1118.75,1116.75,1118.25,710.0
2026-06-08 13:30:00,1118.25,1118.25,1112.5,1115.0,11472.0
2026-06-08 13:45:00,1115.0,1116.25,1112.25,1114.5,11081.0
2026-06-08 14:00:00,1114.5,1123.0,1114.25,1122.25,9015.0
2026-06-08 14:15:00,1122.0,1122.25,1119.5,1120.75,4123.0
2026-06-08 14:30:00,1120.75,1122.0,1119.75,1120.75,4094.0
2026-06-08 14:45:00,1121.0,1121.0,1118.75,1120.25,3628.0
2026-06-08 15:00:00,1120.0,1120.25,1118.0,1118.75,4442.0
2026-06-08 15:15:00,1118.75,1119.25,1116.25,1119.0,4506.0
2026-06-08 15:30:00,1119.0,1119.25,1117.25,1117.25,2499.0
2026-06-08 15:45:00,1117.5,1119.0,1116.25,1117.25,4975.0
2026-06-08 16:00:00,1117.0,1117.5,1116.0,1116.25,3450.0
2026-06-08 16:15:00,1116.25,1116.5,1115.25,1116.0,2767.0
2026-06-08 16:30:00,1116.0,1116.0,1114.5,1115.0,3506.0
2026-06-08 16:45:00,1115.0,1115.5,1114.25,1115.5,3557.0
2026-06-08 17:00:00,1115.5,1116.25,1114.0,1115.75,3198.0
2026-06-08 17:15:00,1115.75,1116.75,1115.25,1115.5,2740.0
2026-06-08 17:30:00,1115.5,1116.25,1115.25,1116.0,2767.0
2026-06-08 17:45:00,1116.0,1118.25,1115.75,1116.5,4919.0
2026-06-08 18:00:00,1116.5,1117.25,1115.0,1116.25,13455.0
2026-06-08 18:15:00,1116.0,1117.0,1115.5,1116.75,2945.0
2026-06-09 00:00:00,1116.25,1117.0,1114.25,1115.5,518.0
2026-06-09 00:15:00,1115.5,1115.5,1114.75,1114.75,273.0
2026-06-09 00:30:00,1114.5,1115.25,1114.0,1114.5,87.0
2026-06-09 00:45:00,1114.75,1115.75,1114.5,1115.25,73.0
2026-06-09 01:00:00,1115.25,1115.5,1114.5,1114.5,170.0
2026-06-09 01:15:00,1114.25,1115.0,1113.5,1115.0,197.0
2026-06-09 01:30:00,1114.75,1115.0,1114.5,1114.75,71.0
2026-06-09 01:45:00,1114.75,1115.75,1114.75,1115.5,88.0
2026-06-09 02:00:00,1115.25,1115.25,1113.75,1114.5,164.0
2026-06-09 02:15:00,1114.5,1114.5,1114.25,1114.25,33.0
2026-06-09 02:30:00,1114.0,1114.25,1111.0,1112.5,1420.0
2026-06-09 02:45:00,1112.5,1112.5,1112.0,1112.25,124.0
2026-06-09 03:00:00,1112.5,1112.5,1112.0,1112.25,55.0
2026-06-09 03:15:00,1112.25,1112.25,1111.5,1111.75,97.0
2026-06-09 03:30:00,1111.75,1112.25,1111.75,1112.25,39.0
2026-06-09 03:45:00,1112.0,1112.25,1112.0,1112.25,46.0
2026-06-09 04:00:00,1112.25,1112.75,1112.25,1112.75,9.0
2026-06-09 04:15:00,1112.75,1112.75,1112.0,1112.25,27.0
2026-06-09 04:30:00,1112.25,1112.75,1112.25,1112.5,26.0
2026-06-09 04:45:00,1112.5,1112.5,1112.0,1112.25,39.0
2026-06-09 05:00:00,1112.25,1112.5,1112.25,1112.5,28.0
2026-06-09 05:15:00,1112.5,1112.75,1112.5,1112.75,77.0
2026-06-09 05:30:00,1112.5,1112.5,1111.5,1112.0,158.0
2026-06-09 05:45:00,1112.0,1112.5,1112.0,1112.25,23.0
2026-06-09 06:00:00,1112.5,1113.0,1112.25,1113.0,67.0
2026-06-09 06:15:00,1113.0,1113.0,1112.5,1112.5,36.0
2026-06-09 06:30:00,1112.5,1113.5,1112.5,1113.25,294.0
2026-06-09 06:45:00,1113.0,1113.75,1112.75,1113.0,52.0
2026-06-09 07:00:00,1113.0,1115.5,1113.0,1115.5,337.0
2026-06-09 07:15:00,1115.25,1115.25,1113.75,1114.0,238.0
2026-06-09 07:30:00,1114.25,1114.5,1113.0,1113.25,109.0
2026-06-09 07:45:00,1113.5,1114.25,1113.25,1114.0,182.0
2026-06-09 08:00:00,1114.0,1114.25,1112.5,1113.0,299.0
2026-06-09 08:15:00,1113.0,1113.5,1112.25,1113.25,772.0
2026-06-09 08:30:00,1113.25,1114.0,1111.75,1112.0,361.0
2026-06-09 08:45:00,1112.25,1113.25,1112.25,1112.75,282.0
2026-06-09 09:00:00,1113.0,1113.0,1111.75,1112.0,327.0
2026-06-09 09:15:00,1112.0,1112.75,1112.0,1112.0,223.0
2026-06-09 09:30:00,1112.0,1112.75,1112.0,1112.75,113.0
2026-06-09 09:45:00,1112.5,1115.5,1112.5,1115.5,293.0
2026-06-09 10:00:00,1115.5,1116.25,1115.25,1116.25,259.0
2026-06-09 10:15:00,1116.25,1116.5,1115.75,1116.5,774.0
2026-06-09 10:30:00,1116.25,1116.5,1115.75,1116.25,331.0
2026-06-09 10:45:00,1116.25,1116.25,1114.5,1115.25,806.0
2026-06-09 11:00:00,1115.0,1115.0,1114.0,1114.0,271.0
2026-06-09 11:15:00,1114.0,1114.25,1113.5,1113.75,1076.0
2026-06-09 11:30:00,1114.0,1115.0,1113.5,1114.25,401.0
2026-06-09 11:45:00,1114.0,1116.5,1114.0,1115.75,555.0
2026-06-09 12:00:00,1115.5,1116.75,1114.75,1115.0,991.0
2026-06-09 12:15:00,1115.0,1115.25,1112.75,1112.75,1109.0
2026-06-09 12:30:00,1112.75,1116.0,1112.25,1115.25,1320.0
2026-06-09 13:30:00,1115.0,1115.0,1110.25,1111.75,12563.0
2026-06-09 13:45:00,1112.0,1113.5,1111.0,1113.0,4635.0
2026-06-09 14:00:00,1113.0,1118.0,1112.5,1115.75,6538.0
2026-06-09 14:15:00,1116.0,1118.0,1115.0,1117.0,5792.0
2026-06-09 14:30:00,1117.25,1118.5,1115.0,1116.5,4868.0
2026-06-09 14:45:00,1116.75,1118.5,1115.75,1116.25,7630.0
2026-06-09 15:00:00,1116.25,1116.5,1113.25,1113.25,4635.0
2026-06-09 15:15:00,1113.5,1113.75,1112.25,1113.5,3434.0
2026-06-09 15:30:00,1113.75,1115.5,1112.75,1115.0,4657.0
2026-06-09 15:45:00,1115.25,1116.75,1113.25,1113.5,4527.0
2026-06-09 16:00:00,1113.5,1113.5,1112.25,1113.25,3437.0
2026-06-09 16:15:00,1113.25,1114.75,1113.0,1113.75,5872.0
2026-06-09 16:30:00,1114.0,1117.25,1113.0,1116.25,6746.0
2026-06-09 16:45:00,1116.5,1116.75,1114.0,1115.0,3239.0
2026-06-09 17:00:00,1115.0,1116.25,1114.25,1115.5,3968.0
2026-06-09 17:15:00,1115.75,1115.75,1112.75,1113.25,3302.0
2026-06-09 17:30:00,1113.25,1113.75,1112.75,1113.0,2286.0
2026-06-09 17:45:00,1113.0,1113.5,1111.25,1112.75,3365.0
2026-06-09 18:00:00,1112.5,1114.25,1112.5,1114.25,13171.0
2026-06-09 18:15:00,1114.0,1115.0,1113.5,1114.0,3064.0
2026-06-10 00:00:00,1113.75,1116.0,1113.0,1115.25,214.0
2026-06-10 00:15:00,1115.25,1116.25,1115.25,1116.0,218.0
2026-06-10 00:30:00,1116.25,1116.5,1115.75,1116.25,70.0
2026-06-10 00:45:00,1116.25,1116.25,1115.25,1115.25,103.0
2026-06-10 01:00:00,1115.0,1115.75,1113.75,1115.0,405.0
2026-06-10 01:15:00,1115.0,1116.25,1114.5,1115.5,142.0
2026-06-10 01:30:00,1115.5,1116.75,1115.25,1116.25,139.0
2026-06-10 01:45:00,1116.0,1116.75,1116.0,1116.5,149.0
2026-06-10 02:00:00,1116.5,1116.5,1115.75,1116.0,159.0
2026-06-10 02:15:00,1116.0,1116.0,1115.5,1116.0,67.0
2026-06-10 02:30:00,1116.0,1116.5,1115.25,1116.0,278.0
2026-06-10 02:45:00,1116.0,1116.5,1115.5,1116.25,326.0
2026-06-10 03:00:00,1116.25,1117.0,1116.0,1116.5,114.0
2026-06-10 03:15:00,1116.75,1117.5,1116.75,1117.25,279.0
2026-06-10 03:30:00,1117.0,1117.0,1116.5,1117.0,25.0
2026-06-10 03:45:00,1116.75,1117.0,1116.5,1116.5,12.0
2026-06-10 04:00:00,1116.75,1117.0,1116.0,1116.25,89.0
2026-06-10 04:15:00,1116.0,1116.0,1115.75,1116.0,53.0
2026-06-10 04:30:00,1116.0,1116.0,1116.0,1116.0,42.0
2026-06-10 04:45:00,1116.0,1116.0,1115.5,1115.75,88.0
2026-06-10 05:00:00,1115.75,1116.0,1115.0,1115.75,167.0
2026-06-10 05:15:00,1115.75,1115.75,1114.75,1115.25,335.0
2026-06-10 05:30:00,1115.25,1115.25,1114.5,1115.25,136.0
2026-06-10 05:45:00,1115.25,1116.0,1115.0,1116.0,136.0
2026-06-10 06:00:00,1116.0,1117.0,1115.75,1116.5,74.0
2026-06-10 06:15:00,1116.5,1116.75,1116.0,1116.75,152.0
2026-06-10 06:30:00,1116.5,1117.75,1116.5,1117.5,200.0
2026-06-10 06:45:00,1117.25,1118.0,1117.25,1117.25,242.0
2026-06-10 07:00:00,1117.25,1117.75,1116.75,1117.25,232.0
2026-06-10 07:15:00,1117.25,1119.75,1117.25,1119.25,966.0
2026-06-10 07:30:00,1119.25,1120.0,1119.0,1119.25,320.0
2026-06-10 07:45:00,1119.25,1119.25,1118.75,1118.75,286.0
2026-06-10 08:00:00,1118.75,1119.25,1118.5,1119.0,350.0
2026-06-10 08:15:00,1119.0,1119.5,1118.5,1119.25,307.0
2026-06-10 08:30:00,1119.25,1119.75,1118.75,1119.0,261.0
2026-06-10 08:45:00,1119.0,1119.5,1118.25,1118.5,328.0
2026-06-10 09:00:00,1118.25,1118.25,1117.0,1118.0,1029.0
2026-06-10 09:15:00,1118.25,1119.25,1117.75,1119.0,1605.0
2026-06-10 09:30:00,1119.0,1119.25,1118.5,1119.0,627.0
2026-06-10 09:45:00,1119.0,1119.0,1118.5,1118.75,174.0
2026-06-10 10:00:00,1118.75,1119.0,1117.75,1118.0,416.0
2026-06-10 10:15:00,1118.25,1120.0,1118.0,1118.25,767.0
2026-06-10 10:30:00,1118.25,1119.25,1118.0,1118.75,932.0
2026-06-10 10:45:00,1118.75,1119.0,1118.25,1118.25,595.0
2026-06-10 11:00:00,1118.25,1122.75,1118.0,1121.0,2012.0
2026-06-10 11:15:00,1121.25,1123.0,1120.5,1121.5,934.0
2026-06-10 11:30:00,1121.5,1122.25,1120.75,1121.5,760.0
2026-06-10 11:45:00,1121.5,1122.0,1120.5,1120.75,464.0
2026-06-10 12:00:00,1120.75,1121.0,1119.0,1121.0,1057.0
2026-06-10 12:15:00,1120.75,1121.0,1119.5,1120.75,573.0
2026-06-10 12:30:00,1121.0,1121.25,1120.25,1120.5,1252.0
2026-06-10 13:30:00,1120.25,1122.5,1119.0,1122.25,12281.0
2026-06-10 13:45:00,1122.25,1124.75,1121.25,1124.5,7720.0
2026-06-10 14:00:00,1124.25,1127.5,1123.75,1127.25,9541.0
2026-06-10 14:15:00,1127.25,1129.25,1126.5,1129.0,6810.0
2026-06-10 14:30:00,1129.0,1129.75,1127.25,1127.75,7031.0
2026-06-10 14:45:00,1128.0,1128.0,1125.5,1127.5,10193.0
2026-06-10 15:00:00,1127.25,1127.5,1125.25,1125.75,4614.0
2026-06-10 15:15:00,1125.5,1126.0,1124.25,1125.5,4091.0
2026-06-10 15:30:00,1125.75,1127.0,1125.25,1126.75,3405.0
2026-06-10 15:45:00,1126.75,1128.75,1126.5,1127.25,4871.0
2026-06-10 16:00:00,1127.25,1128.5,1126.75,1127.5,2628.0
2026-06-10 16:15:00,1127.25,1127.25,1125.75,1126.0,2674.0
2026-06-10 16:30:00,1126.0,1126.5,1125.25,1126.0,1941.0
2026-06-10 16:45:00,1125.75,1126.25,1124.5,1124.5,3973.0
2026-06-10 17:00:00,1124.5,1125.5,1124.25,1124.5,2563.0
2026-06-10 17:15:00,1124.5,1125.0,1123.25,1123.5,2371.0
2026-06-10 17:30:00,1123.5,1125.25,1123.5,1125.0,3159.0
2026-06-10 17:45:00,1125.0,1125.25,1123.75,1124.25,4195.0
2026-06-10 18:00:00,1124.5,1124.5,1122.5,1123.0,14928.0
2026-06-10 18:15:00,1123.25,1124.0,1122.5,1123.75,2455.0
2026-06-11 00:00:00,1123.5,1124.0,1121.0,1122.5,162.0
2026-06-11 00:15:00,1122.75,1123.5,1122.5,1123.25,382.0
2026-06-11 00:30:00,1123.0,1124.0,1123.0,1123.5,212.0
2026-06-11 00:45:00,1123.5,1124.25,1123.25,1123.75,124.0
2026-06-11 01:00:00,1123.5,1124.25,1122.5,1122.75,509.0
2026-06-11 01:15:00,1122.5,1122.75,1121.25,1121.5,291.0
2026-06-11 01:30:00,1121.75,1122.0,1121.75,1122.0,92.0
2026-06-11 01:45:00,1122.0,1123.5,1122.0,1123.0,490.0
2026-06-11 02:00:00,1123.0,1123.25,1122.5,1122.5,188.0
2026-06-11 02:15:00,1122.5,1122.5,1121.75,1122.0,64.0
2026-06-11 02:30:00,1122.25,1122.75,1122.25,1122.75,153.0
2026-06-11 02:45:00,1122.75,1123.75,1122.5,1123.25,210.0
2026-06-11 03:00:00,1123.0,1123.75,1123.0,1123.25,61.0
2026-06-11 03:15:00,1123.0,1124.0,1123.0,1123.5,87.0
2026-06-11 03:30:00,1123.5,1123.75,1123.25,1123.75,47.0
2026-06-11 03:45:00,1123.75,1124.0,1123.5,1123.75,141.0
2026-06-11 04:00:00,1124.0,1124.5,1124.0,1124.5,98.0
2026-06-11 04:15:00,1124.5,1124.5,1124.0,1124.25,42.0
2026-06-11 04:30:00,1124.25,1124.5,1124.0,1124.25,61.0
2026-06-11 04:45:00,1124.25,1124.25,1122.5,1122.5,196.0
2026-06-11 05:00:00,1122.5,1122.75,1122.25,1122.5,401.0
2026-06-11 05:15:00,1122.75,1122.75,1122.25,1122.5,127.0
2026-06-11 05:30:00,1122.5,1123.5,1122.25,1122.75,1009.0
2026-06-11 05:45:00,1122.75,1123.5,1122.75,1123.5,85.0
2026-06-11 06:00:00,1123.5,1124.5,1123.5,1124.25,203.0
2026-06-11 06:15:00,1124.0,1124.0,1123.25,1123.25,173.0
2026-06-11 06:30:00,1123.25,1124.0,1123.0,1124.0,167.0
2026-06-11 06:45:00,1124.25,1124.75,1123.5,1123.5,233.0
2026-06-11 07:00:00,1123.75,1124.0,1123.25,1124.0,260.0
2026-06-11 07:15:00,1124.25,1125.0,1123.75,1124.25,249.0
2026-06-11 07:30:00,1124.0,1124.0,1122.25,1122.5,229.0
2026-06-11 07:45:00,1122.5,1122.75,1122.0,1122.25,240.0
2026-06-11 08:00:00,1122.25,1122.5,1120.75,1120.75,305.0
2026-06-11 08:15:00,1120.5,1121.5,1120.0,1121.5,1369.0
2026-06-11 08:30:00,1121.25,1122.0,1120.0,1120.25,1994.0
2026-06-11 08:45:00,1120.5,1121.25,1120.5,1121.25,68.0
2026-06-11 09:00:00,1121.0,1121.25,1120.75,1121.0,143.0
2026-06-11 09:15:00,1121.0,1121.5,1121.0,1121.25,261.0
2026-06-11 09:30:00,1121.25,1123.0,1121.25,1122.5,132.0
2026-06-11 09:45:00,1122.75,1123.0,1121.25,1121.5,231.0
2026-06-11 10:00:00,1121.75,1121.75,1121.25,1121.5,47.0
2026-06-11 10:15:00,1121.75,1122.5,1121.5,1122.0,96.0
2026-06-11 10:30:00,1122.0,1122.5,1121.25,1122.0,65.0
