datetime,open,high,low,close,volume
2026-06-30 15:45:00,521.97998046875,522.3300170898438,521.7899780273438,522.219970703125,24128
2026-06-30 16:00:00,522.2999877929688,522.864990234375,522.2750244140625,522.8599853515625,35398
2026-06-30 16:15:00,522.739990234375,523.02001953125,522.4500122070312,522.5999755859375,115206
2026-06-30 16:30:00,522.5999755859375,522.9500122070312,522.52001953125,522.9199829101562,114765
2026-06-30 16:45:00,522.9400024414062,523.1300048828125,522.7899780273438,522.9500122070312,72617
2026-06-30 17:00:00,522.969970703125,523.0700073242188,522.6900024414062,522.7100219726562,97152
2026-06-30 17:15:00,522.7100219726562,522.989990234375,522.6599731445312,522.9450073242188,121433
2026-06-30 17:30:00,522.969970703125,523.1400146484375,522.5399780273438,522.75,60104
2026-06-30 17:45:00,522.760009765625,522.780029296875,522.5,522.5399780273438,19912
2026-06-30 18:00:00,522.530029296875,522.7899780273438,522.4099731445312,522.5700073242188,20431
2026-06-30 18:15:00,522.5800170898438,522.6500244140625,522.4299926757812,522.5499877929688,25184
2026-06-30 18:30:00,522.510009765625,522.541015625,522.1799926757812,522.489990234375,27920
2026-06-30 18:45:00,522.5,522.8499145507812,522.4000244140625,522.6400146484375,60083
2026-06-30 19:00:00,522.6199951171875,522.77001953125,522.4299926757812,522.72998046875,98505
2026-06-30 19:15:00,522.72998046875,523.0250244140625,522.6699829101562,522.6699829101562,42679
2026-06-30 19:30:00,522.6799926757812,522.7000122070312,521.9500122070312,522.1901245117188,133790
2026-06-30 19:45:00,522.1400146484375,522.8599853515625,522.0,522.4500122070312,285886
2026-07-01 13:30:00,521.4299926757812,522.1699829101562,519.6199951171875,520.739990234375,485851
2026-07-01 13:45:00,520.6099853515625,522.2650146484375,520.5900268554688,522.1400146484375,137531
2026-07-01 14:00:00,522.3099975585938,523.7100219726562,521.6500244140625,523.7100219726562,115142
2026-07-01 14:15:00,523.6199951171875,523.760009765625,522.9600219726562,523.2999877929688,86854
2026-07-01 14:30:00,523.280029296875,523.6500244140625,522.969970703125,523.2999877929688,88529
2026-07-01 14:45:00,523.280029296875,523.8200073242188,523.0800170898438,523.75,73538
2026-07-01 15:00:00,523.780029296875,524.1599731445312,523.3400268554688,523.5800170898438,125349
2026-07-01 15:15:00,523.5800170898438,524.7100219726562,523.4000244140625,524.6900024414062,194580
2026-07-01 15:30:00,524.7000122070312,525.1500244140625,524.3499755859375,525.1400146484375,125933
2026-07-01 15:45:00,525.0999755859375,525.5599975585938,525.0999755859375,525.530029296875,99509
2026-07-01 16:00:00,525.5399780273438,526.5999755859375,525.5,526.5800170898438,151280
2026-07-01 16:15:00,526.5750122070312,526.719970703125,525.97998046875,526.1300048828125,244464
2026-07-01 16:30:00,526.1300048828125,526.4299926757812,525.3900146484375,525.5399780273438,109874
2026-07-01 16:45:00,525.5499877929688,525.5599975585938,524.3699951171875,524.3800048828125,78138
2026-07-01 17:00:00,524.3499755859375,524.6300048828125,523.8800048828125,524.1400146484375,65007
2026-07-01 17:15:00,524.1799926757812,524.4255981445312,523.9500122070312,524.219970703125,141938
2026-07-01 17:30:00,524.260009765625,524.3599853515625,523.6900024414062,523.6900024414062,36928
2026-07-01 17:45:00,523.5999755859375,523.6900024414062,523.3300170898438,523.4500122070312,33685
2026-07-01 18:00:00,523.4099731445312,523.6400146484375,522.8599853515625,522.97998046875,47296
2026-07-01 18:15:00,522.9600219726562,523.02001953125,522.6699829101562,522.8400268554688,74809
2026-07-01 18:30:00,522.8200073242188,523.0700073242188,522.6500244140625,523.010009765625,27135
2026-07-01 18:45:00,523.02001953125,523.0900268554688,522.6992797851562,522.9299926757812,61229
2026-07-01 19:00:00,522.9600219726562,523.1199951171875,522.7000122070312,522.9500122070312,110454
2026-07-01 19:15:00,522.9600219726562,523.1699829101562,522.7100219726562,522.7100219726562,82096
2026-07-01 19:30:00,522.6998901367188,522.9600219726562,522.5,522.8800048828125,161295
2026-07-01 19:45:00,522.8400268554688,522.989990234375,522.3099975585938,522.4099731445312,332763
2026-07-02 13:30:00,525.489990234375,526.5,524.25,526.155029296875,370833
2026-07-02 13:45:00,526.1699829101562,527.20947265625,525.969970703125,526.2650146484375,217567
2026-07-02 14:00:00,526.3599853515625,526.8599853515625,525.25,526.8599853515625,128106
2026-07-02 14:15:00,526.8800048828125,527.3599853515625,525.6400146484375,525.6699829101562,123753
2026-07-02 14:30:00,525.7000122070312,527.0,525.5399780273438,525.969970703125,87162
2026-07-02 14:45:00,525.97998046875,527.1300048828125,525.77001953125,527.1300048828125,126545
2026-07-02 15:00:00,527.1400146484375,527.1599731445312,525.22998046875,526.739990234375,180628
2026-07-02 15:15:00,526.6699829101562,526.7899780273438,525.5,525.7852783203125,75181
2026-07-02 15:30:00,525.7899780273438,526.510009765625,525.72998046875,526.1500244140625,136655
2026-07-02 15:45:00,526.1099853515625,526.280029296875,525.530029296875,526.0800170898438,48208
2026-07-02 16:00:00,526.1199951171875,526.375,525.719970703125,526.1799926757812,76603
2026-07-02 16:15:00,526.1900024414062,526.2650146484375,525.6199951171875,525.8099975585938,86897
2026-07-02 16:30:00,525.8200073242188,525.8599853515625,525.3400268554688,525.7750244140625,47806
2026-07-02 16:45:00,525.7100219726562,525.9600219726562,525.4400024414062,525.8250122070312,21447
2026-07-02 16:51:41,526.0,526.0,526.0,526.0,0
