datetime,open,high,low,close,volume
2026-06-29 14:00:00,1.32366,1.3244150000000001,1.322795,1.324235,4765
2026-06-29 14:30:00,1.324205,1.3248199999999999,1.323305,1.324485,3782
2026-06-29 15:00:00,1.32449,1.3248600000000001,1.32426,1.3248199999999999,2736
2026-06-29 15:30:00,1.32485,1.32538,1.3245149999999999,1.3253300000000001,3197
2026-06-29 16:00:00,1.325345,1.32575,1.32522,1.3252549999999998,1950
2026-06-29 16:30:00,1.32526,1.325885,1.325145,1.325445,2092
2026-06-29 17:00:00,1.325445,1.3256649999999999,1.32508,1.325245,1828
2026-06-29 17:30:00,1.325235,1.325785,1.325165,1.32572,1754
2026-06-29 18:00:00,1.325725,1.326005,1.32564,1.32599,1108
2026-06-29 18:30:00,1.32599,1.3260299999999998,1.325585,1.32578,933
2026-06-29 19:00:00,1.325765,1.32599,1.325485,1.3259699999999999,838
2026-06-29 19:30:00,1.3259750000000001,1.3262399999999999,1.3259050000000001,1.326075,970
2026-06-29 20:00:00,1.326095,1.32623,1.325955,1.32617,585
2026-06-29 20:30:00,1.326165,1.326175,1.32575,1.325755,680
2026-06-29 21:00:00,1.3257349999999999,1.325815,1.3251249999999999,1.325515,273
2026-06-29 21:30:00,1.32549,1.325855,1.32549,1.3256450000000002,440
2026-06-29 22:00:00,1.325575,1.3260800000000001,1.325575,1.32607,610
2026-06-29 22:30:00,1.326065,1.32619,1.325945,1.3260450000000001,551
2026-06-29 23:00:00,1.32605,1.326135,1.3259349999999999,1.325955,332
2026-06-29 23:30:00,1.32595,1.326,1.325275,1.3253400000000002,309
2026-06-30 00:00:00,1.32532,1.325445,1.32464,1.3247499999999999,2141
2026-06-30 00:30:00,1.324745,1.324955,1.323935,1.32453,2704
2026-06-30 01:00:00,1.324535,1.32471,1.323485,1.3245200000000001,3725
2026-06-30 01:30:00,1.324535,1.324805,1.323385,1.323615,2423
2026-06-30 02:00:00,1.32362,1.3238750000000001,1.32347,1.32364,1362
2026-06-30 02:30:00,1.32363,1.32397,1.323345,1.32368,1760
2026-06-30 03:00:00,1.323685,1.3239049999999999,1.3231899999999999,1.32336,2027
2026-06-30 03:30:00,1.32337,1.32343,1.323165,1.32335,1120
2026-06-30 04:00:00,1.323355,1.32346,1.3231899999999999,1.3233100000000002,1060
2026-06-30 04:30:00,1.323285,1.323615,1.322875,1.32288,1361
2026-06-30 05:00:00,1.322875,1.323275,1.32275,1.323025,1863
2026-06-30 05:30:00,1.3230149999999998,1.3232400000000002,1.322565,1.32267,1565
2026-06-30 06:00:00,1.322635,1.32396,1.32226,1.3238050000000001,2727
2026-06-30 06:30:00,1.32379,1.3245,1.3235000000000001,1.3241749999999999,2901
2026-06-30 07:00:00,1.3241999999999998,1.32471,1.3238349999999999,1.3243800000000001,1878
2026-06-30 07:30:00,1.324385,1.3245,1.32337,1.32345,1951
2026-06-30 08:00:00,1.32344,1.323595,1.3226149999999999,1.323075,2883
2026-06-30 08:30:00,1.32307,1.3231700000000002,1.322165,1.32305,2233
2026-06-30 09:00:00,1.323055,1.3238050000000001,1.32291,1.323575,1963
2026-06-30 09:30:00,1.3235700000000001,1.3237800000000002,1.323115,1.32361,1717
2026-06-30 10:00:00,1.32362,1.32367,1.32315,1.32351,1164
2026-06-30 10:30:00,1.323505,1.323995,1.32314,1.3235999999999999,1823
2026-06-30 11:00:00,1.323595,1.32364,1.32212,1.32253,2308
2026-06-30 11:30:00,1.322535,1.32275,1.321485,1.32267,1752
2026-06-30 12:00:00,1.322675,1.322715,1.32127,1.32156,1809
2026-06-30 12:30:00,1.32157,1.32237,1.321245,1.32155,2917
2026-06-30 13:00:00,1.321555,1.323185,1.3213599999999999,1.322895,2720
2026-06-30 13:30:00,1.3228900000000001,1.3231,1.32195,1.32223,3253
2026-06-30 14:00:00,1.32224,1.3246,1.32146,1.3242349999999998,4690
2026-06-30 14:30:00,1.32424,1.3275700000000001,1.323865,1.32727,5815
2026-06-30 15:00:00,1.32725,1.3276750000000002,1.3266200000000001,1.326765,4635
2026-06-30 15:30:00,1.32677,1.327165,1.325545,1.32571,2732
2026-06-30 16:00:00,1.325725,1.325875,1.324845,1.32527,1942
2026-06-30 16:30:00,1.32528,1.32559,1.32493,1.3251,1221
2026-06-30 17:00:00,1.325095,1.3256000000000001,1.3250199999999999,1.32537,1061
2026-06-30 17:30:00,1.325365,1.325805,1.325315,1.32557,943
2026-06-30 18:00:00,1.325575,1.326335,1.325555,1.32618,1235
2026-06-30 18:30:00,1.3261850000000002,1.32625,1.32539,1.32548,1500
2026-06-30 19:00:00,1.32546,1.32565,1.32518,1.3253,1176
2026-06-30 19:30:00,1.32529,1.326515,1.32523,1.326415,1593
2026-06-30 20:00:00,1.3264049999999998,1.3266,1.326255,1.326335,969
2026-06-30 20:30:00,1.3263150000000001,1.32632,1.325895,1.32618,1019
2026-06-30 21:00:00,1.3261699999999998,1.326205,1.325445,1.32571,599
2026-06-30 21:30:00,1.325625,1.32629,1.325355,1.325855,1021
2026-06-30 22:00:00,1.32584,1.3262900000000002,1.32584,1.3259699999999999,317
2026-06-30 22:30:00,1.325965,1.3259850000000002,1.3256700000000001,1.32576,328
2026-06-30 23:00:00,1.32577,1.3257949999999998,1.32538,1.3254000000000001,350
2026-06-30 23:30:00,1.325395,1.32557,1.32491,1.325005,359
2026-07-01 00:00:00,1.3250199999999999,1.325175,1.3247499999999999,1.32512,1056
2026-07-01 00:30:00,1.325135,1.325135,1.32442,1.324555,1765
2026-07-01 01:00:00,1.32456,1.324575,1.32383,1.32422,2072
2026-07-01 01:30:00,1.32423,1.32426,1.323515,1.323765,2041
2026-07-01 02:00:00,1.3237700000000001,1.324095,1.323415,1.323785,1884
2026-07-01 02:30:00,1.323775,1.324055,1.32348,1.323635,1533
2026-07-01 03:00:00,1.323635,1.32398,1.323455,1.32356,1118
2026-07-01 03:30:00,1.3235700000000001,1.3236400000000001,1.323185,1.3235299999999999,1062
2026-07-01 04:00:00,1.32354,1.3235700000000001,1.32325,1.32349,2227
2026-07-01 04:30:00,1.3234949999999999,1.3243749999999999,1.32347,1.3241550000000002,1549
2026-07-01 05:00:00,1.3241399999999999,1.324435,1.3240349999999999,1.324365,1096
2026-07-01 05:30:00,1.3243749999999999,1.3245149999999999,1.32393,1.32417,1343
2026-07-01 06:00:00,1.3241749999999999,1.324495,1.323705,1.3238050000000001,1751
2026-07-01 06:30:00,1.323815,1.324475,1.32354,1.32431,1530
2026-07-01 07:00:00,1.3243049999999998,1.32451,1.3229,1.322985,1819
2026-07-01 07:30:00,1.3229899999999999,1.32459,1.32295,1.3244500000000001,2020
2026-07-01 08:00:00,1.324435,1.325075,1.32394,1.32507,2196
2026-07-01 08:30:00,1.325075,1.325285,1.32442,1.32466,2263
2026-07-01 09:00:00,1.324635,1.32566,1.3243049999999998,1.32558,1932
2026-07-01 09:30:00,1.325555,1.3256999999999999,1.32455,1.324665,2437
2026-07-01 10:00:00,1.3246799999999999,1.325335,1.32449,1.32513,1594
2026-07-01 10:30:00,1.325135,1.32566,1.32501,1.32526,1391
2026-07-01 11:00:00,1.32526,1.325355,1.3241399999999999,1.3244850000000001,1605
2026-07-01 11:30:00,1.32449,1.32487,1.32415,1.324235,2483
2026-07-01 12:00:00,1.32424,1.32484,1.32388,1.324085,2944
2026-07-01 12:30:00,1.32409,1.3244449999999999,1.323395,1.323705,3532
2026-07-01 13:00:00,1.3237,1.325425,1.321915,1.32512,5798
2026-07-01 13:30:00,1.325105,1.3280750000000001,1.32477,1.326375,6827
2026-07-01 14:00:00,1.32636,1.32798,1.326285,1.327175,5883
2026-07-01 14:30:00,1.32718,1.32921,1.32696,1.32778,5564
2026-07-01 15:00:00,1.327785,1.32792,1.3268149999999999,1.32788,4710
2026-07-01 15:30:00,1.327875,1.32818,1.3266499999999999,1.327775,3284
2026-07-01 16:00:00,1.32779,1.329195,1.327775,1.328865,3660
2026-07-01 16:30:00,1.328855,1.328875,1.328055,1.328145,2624
2026-07-01 17:00:00,1.3281399999999999,1.32857,1.327905,1.3281450000000001,1861
2026-07-01 17:30:00,1.32815,1.32831,1.32774,1.327765,1169
2026-07-01 18:00:00,1.3277700000000001,1.327975,1.32715,1.32739,1496
2026-07-01 18:30:00,1.327385,1.32792,1.327335,1.32782,1328
2026-07-01 19:00:00,1.327825,1.32824,1.32779,1.3281399999999999,1805
2026-07-01 19:30:00,1.32815,1.32823,1.327715,1.32783,1163
2026-07-01 20:00:00,1.32782,1.32801,1.327755,1.32794,590
2026-07-01 20:30:00,1.327935,1.32804,1.3268900000000001,1.327525,1100
2026-07-01 21:00:00,1.32752,1.328245,1.32681,1.327995,575
2026-07-01 21:30:00,1.328015,1.328265,1.327015,1.3272,1070
2026-07-01 22:00:00,1.3274,1.327955,1.32738,1.32795,390
2026-07-01 22:30:00,1.327945,1.32799,1.327865,1.327985,111
2026-07-01 23:00:00,1.32799,1.32801,1.3278400000000001,1.32797,152
2026-07-01 23:30:00,1.3279649999999998,1.327995,1.3277299999999999,1.3278500000000002,217
2026-07-02 00:00:00,1.327845,1.328355,1.3274750000000002,1.3275350000000001,1325
2026-07-02 00:30:00,1.32755,1.328025,1.32748,1.327815,2093
2026-07-02 01:00:00,1.3278050000000001,1.32817,1.327715,1.328035,1670
2026-07-02 01:30:00,1.3280349999999999,1.3290899999999999,1.327925,1.3284500000000001,1405
2026-07-02 02:00:00,1.328445,1.329485,1.3284099999999999,1.329055,1586
2026-07-02 02:30:00,1.32905,1.32919,1.328475,1.32857,1106
2026-07-02 03:00:00,1.328555,1.3287200000000001,1.328015,1.32825,615
2026-07-02 03:30:00,1.328265,1.3286950000000002,1.32819,1.328675,953
2026-07-02 04:00:00,1.3286799999999999,1.329235,1.32866,1.32877,1245
2026-07-02 04:30:00,1.328775,1.32897,1.32854,1.328935,1286
2026-07-02 05:00:00,1.3289650000000002,1.32914,1.32878,1.32897,759
2026-07-02 05:30:00,1.32896,1.329305,1.328635,1.3291400000000002,1661
2026-07-02 06:00:00,1.329145,1.329975,1.32913,1.32949,2121
2026-07-02 06:30:00,1.329515,1.332595,1.329445,1.33054,3746
2026-07-02 07:00:00,1.330545,1.33229,1.32981,1.3321749999999999,3605
2026-07-02 07:30:00,1.3322150000000001,1.333835,1.331815,1.333665,4363
2026-07-02 08:00:00,1.333655,1.3354249999999999,1.333575,1.33488,5299
2026-07-02 08:30:00,1.3348900000000001,1.33631,1.33466,1.335715,3856
2026-07-02 09:00:00,1.335705,1.335865,1.333825,1.33412,3864
2026-07-02 09:30:00,1.3341150000000002,1.33477,1.333915,1.33407,2706
2026-07-02 10:00:00,1.334075,1.33448,1.3329849999999999,1.333045,2216
2026-07-02 10:30:00,1.333035,1.33337,1.332595,1.3333,1589
2026-07-02 11:00:00,1.3332899999999999,1.333325,1.33254,1.333,1736
2026-07-02 11:30:00,1.333005,1.33315,1.33084,1.33104,1464
2026-07-02 12:00:00,1.331035,1.33132,1.329725,1.330565,3458
2026-07-02 12:30:00,1.3305500000000001,1.3383150000000001,1.330505,1.33647,11819
2026-07-02 13:00:00,1.336465,1.33711,1.3352849999999998,1.33619,7529
2026-07-02 13:30:00,1.336185,1.338075,1.33589,1.337595,7948
2026-07-02 14:00:00,1.33759,1.338485,1.3366500000000001,1.337045,5621
2026-07-02 14:30:00,1.337065,1.33757,1.335685,1.33756,5961
2026-07-02 15:00:00,1.33757,1.337855,1.33639,1.336395,5531
2026-07-02 15:30:00,1.336415,1.33749,1.3360349999999999,1.33619,3618
2026-07-02 16:00:00,1.3361999999999998,1.33624,1.3352,1.3352,4301
2026-07-02 16:30:00,1.335195,1.33564,1.334925,1.33531,2863
2026-07-02 17:00:00,1.335295,1.33539,1.3342399999999999,1.33439,2206
2026-07-02 17:30:00,1.334395,1.334625,1.333795,1.334065,2472
2026-07-02 18:00:00,1.33407,1.335035,1.3340049999999999,1.33461,2485
2026-07-02 18:30:00,1.3346149999999999,1.33515,1.334605,1.3347950000000002,1973
2026-07-02 19:00:00,1.3348,1.33497,1.3343600000000002,1.33441,2345
2026-07-02 19:30:00,1.33442,1.33479,1.3342100000000001,1.3345500000000001,1012
2026-07-02 20:00:00,1.33454,1.33509,1.33437,1.33505,602
2026-07-02 20:30:00,1.335045,1.335045,1.334595,1.3346200000000001,778
2026-07-02 21:00:00,1.334625,1.33515,1.334165,1.3345099999999999,596
2026-07-02 21:30:00,1.3345150000000001,1.335005,1.3343150000000001,1.3349199999999999,501
2026-07-02 22:00:00,1.3349250000000001,1.334965,1.334695,1.3348900000000001,402
2026-07-02 22:30:00,1.3348849999999999,1.334895,1.3342649999999998,1.33446,508
2026-07-02 23:00:00,1.33447,1.334715,1.3343699999999998,1.3346900000000002,354
2026-07-02 23:30:00,1.334635,1.334655,1.333765,1.333815,919
2026-07-03 00:00:00,1.333805,1.334045,1.333465,1.33374,1925
2026-07-03 00:30:00,1.333735,1.334815,1.3335650000000001,1.334785,1779
2026-07-03 01:00:00,1.33481,1.3363800000000001,1.3346550000000001,1.3357700000000001,2424
2026-07-03 01:30:00,1.33576,1.336175,1.3354650000000001,1.3356,1858
2026-07-03 02:00:00,1.33561,1.336645,1.335465,1.33654,1567
2026-07-03 02:30:00,1.336545,1.336595,1.33603,1.336125,1409
2026-07-03 03:00:00,1.336115,1.33615,1.33571,1.33592,1003
2026-07-03 03:30:00,1.335925,1.33622,1.3357700000000001,1.33613,911
2026-07-03 04:00:00,1.33615,1.3363800000000001,1.335855,1.336285,1087
2026-07-03 04:30:00,1.33628,1.33658,1.33622,1.336505,921
2026-07-03 05:00:00,1.33648,1.33774,1.336465,1.337265,1658
2026-07-03 05:30:00,1.337245,1.337415,1.3364150000000001,1.33656,1591
2026-07-03 06:00:00,1.3365550000000002,1.33752,1.33647,1.337005,1719
2026-07-03 06:30:00,1.336995,1.338125,1.3367200000000001,1.3367900000000001,2664
2026-07-03 07:00:00,1.336795,1.3373499999999998,1.336285,1.337105,1970
2026-07-03 07:30:00,1.337115,1.3376649999999999,1.33626,1.33722,1874
2026-07-03 08:00:00,1.337225,1.337365,1.33624,1.3366099999999999,1907
2026-07-03 08:30:00,1.33666,1.33666,1.33572,1.33602,1631
2026-07-03 09:00:00,1.336005,1.3362,1.33556,1.335775,1207
2026-07-03 09:30:00,1.3357899999999998,1.336195,1.33499,1.3351,1238
2026-07-03 10:00:00,1.335075,1.3357,1.334915,1.33538,1439
2026-07-03 10:30:00,1.335385,1.336065,1.33533,1.335565,1060
2026-07-03 11:00:00,1.33555,1.336405,1.335425,1.33599,1579
2026-07-03 11:30:00,1.336005,1.336095,1.335365,1.3358349999999999,1133
2026-07-03 12:00:00,1.33584,1.33598,1.335415,1.335795,1513
2026-07-03 12:30:00,1.33579,1.33617,1.33551,1.335595,1841
2026-07-03 13:00:00,1.33559,1.3356,1.334775,1.33536,1681
2026-07-03 13:30:00,1.335365,1.33538,1.334595,1.334955,2319
2026-07-03 14:00:00,1.3349600000000001,1.33555,1.334695,1.335465,2051
2026-07-03 14:30:00,1.33547,1.33587,1.33514,1.33565,1338
2026-07-03 15:00:00,1.335645,1.33571,1.335075,1.335385,1118
2026-07-03 15:30:00,1.3354,1.3356,1.335065,1.33555,952
2026-07-03 16:00:00,1.335555,1.33563,1.33525,1.3353549999999998,716
2026-07-03 16:30:00,1.33535,1.3355299999999999,1.3351199999999999,1.33549,512
2026-07-03 17:00:00,1.3355000000000001,1.335825,1.33548,1.335655,1186
2026-07-03 17:30:00,1.335645,1.33565,1.335445,1.335635,527
2026-07-03 18:00:00,1.33565,1.3357649999999999,1.335605,1.3356249999999998,1180
2026-07-03 18:30:00,1.33563,1.33571,1.33557,1.3356,1728
2026-07-03 19:00:00,1.335605,1.33576,1.33541,1.335535,3598
2026-07-03 19:30:00,1.3355299999999999,1.335575,1.33527,1.335305,6032
2026-07-03 20:00:00,1.33531,1.33542,1.334645,1.335,6386
2026-07-03 20:30:00,1.33499,1.335235,1.334745,1.33506,3081
