datetime,open,high,low,close,volume
2026-06-29 16:00:00,400.6199951171875,402.17999267578125,400.6000061035156,401.82000732421875,1435755
2026-06-29 16:15:00,401.7550048828125,404.3399963378906,401.5570068359375,403.989990234375,1680812
2026-06-29 16:30:00,403.989990234375,404.8999938964844,402.239990234375,402.385009765625,1662040
2026-06-29 16:45:00,402.340087890625,404.30999755859375,402.010009765625,403.6449890136719,1384476
2026-06-29 17:00:00,403.6099853515625,406.6700134277344,403.2243957519531,406.4599914550781,1677239
2026-06-29 17:15:00,406.5,409.0199890136719,406.32000732421875,408.7900085449219,1705280
2026-06-29 17:30:00,408.7601013183594,410.6700134277344,408.29010009765625,409.0700988769531,2192786
2026-06-29 17:45:00,409.07000732421875,410.20001220703125,408.3999938964844,408.92999267578125,1385894
2026-06-29 18:00:00,408.9700012207031,409.3299865722656,408.2101135253906,408.6000061035156,1514516
2026-06-29 18:15:00,408.5950012207031,409.64990234375,408.2200012207031,409.0,1301261
2026-06-29 18:30:00,408.9849853515625,410.3800048828125,408.5,409.7099914550781,1511183
2026-06-29 18:45:00,409.7349853515625,410.8800048828125,409.7099914550781,410.30999755859375,1367963
2026-06-29 19:00:00,410.30999755859375,411.94000244140625,408.70001220703125,411.6600036621094,1851358
2026-06-29 19:15:00,411.6199951171875,413.1199951171875,411.4700012207031,411.94000244140625,1979226
2026-06-29 19:30:00,411.9800109863281,413.2699890136719,411.8299865722656,412.1499938964844,1814930
2026-06-29 19:45:00,412.1400146484375,412.94000244140625,410.9800109863281,411.7900085449219,4104691
2026-06-30 13:30:00,406.0,412.3299865722656,406.0,409.2250061035156,4536060
2026-06-30 13:45:00,409.2200012207031,412.6099853515625,409.04998779296875,412.06500244140625,1828523
2026-06-30 14:00:00,412.0199890136719,416.27490234375,410.92999267578125,415.8500061035156,2821062
2026-06-30 14:15:00,415.80999755859375,416.29998779296875,413.8299865722656,414.8999938964844,1828334
2026-06-30 14:30:00,414.9975891113281,415.89990234375,413.8599853515625,414.8599853515625,1251774
2026-06-30 14:45:00,414.94000244140625,415.2799072265625,413.25,414.25,1097874
2026-06-30 15:00:00,414.3699951171875,416.3800048828125,412.67999267578125,413.31500244140625,1509566
2026-06-30 15:15:00,413.31500244140625,415.9200134277344,413.1199951171875,415.4599914550781,951627
2026-06-30 15:30:00,415.44000244140625,417.989990234375,415.2799987792969,416.2900085449219,1597051
2026-06-30 15:45:00,416.2900085449219,417.57000732421875,415.7091979980469,415.7091979980469,943954
2026-06-30 16:00:00,415.75,417.3999938964844,415.1400146484375,416.05010986328125,925398
2026-06-30 16:15:00,416.1000061035156,416.889892578125,415.75,416.44000244140625,538011
2026-06-30 16:30:00,416.57000732421875,417.9200134277344,416.4150085449219,417.6499938964844,776310
2026-06-30 16:45:00,417.67999267578125,418.6400146484375,417.52288818359375,417.92999267578125,902269
2026-06-30 17:00:00,417.95001220703125,419.5,417.71099853515625,418.67010498046875,987639
2026-06-30 17:15:00,418.70001220703125,419.0,418.1000061035156,418.260009765625,581302
2026-06-30 17:30:00,418.2449951171875,418.3598937988281,416.0,416.6600036621094,856674
2026-06-30 17:45:00,416.69000244140625,417.8800048828125,416.260009765625,417.6000061035156,724368
2026-06-30 18:00:00,417.6000061035156,419.19000244140625,417.3399963378906,419.1099853515625,895471
2026-06-30 18:15:00,419.1300048828125,419.6499938964844,418.70001220703125,418.9649963378906,836843
2026-06-30 18:30:00,418.9800109863281,419.9200134277344,418.33551025390625,419.3999938964844,908943
2026-06-30 18:45:00,419.4049987792969,422.1499938964844,419.3200988769531,422.0249938964844,2039764
2026-06-30 19:00:00,421.95001220703125,424.44000244140625,421.6499938964844,424.0,2447566
2026-06-30 19:15:00,423.9800109863281,424.5400085449219,421.2607116699219,423.4599914550781,1766927
2026-06-30 19:30:00,423.4949951171875,423.79998779296875,422.489990234375,422.8699951171875,1402193
2026-06-30 19:45:00,422.8399963378906,423.0,420.29998779296875,420.32000732421875,2961574
2026-07-01 13:30:00,421.57000732421875,425.2300109863281,418.090087890625,420.3800048828125,4460590
2026-07-01 13:45:00,420.29998779296875,424.5,420.0,422.67999267578125,1801601
2026-07-01 14:00:00,422.95001220703125,427.6099853515625,422.8999938964844,426.29998779296875,2522508
2026-07-01 14:15:00,426.3299865722656,427.70001220703125,425.94500732421875,427.0799865722656,1700529
2026-07-01 14:30:00,427.07501220703125,427.92999267578125,424.0,427.2300109863281,1627299
2026-07-01 14:45:00,427.2300109863281,428.989990234375,424.760009765625,425.8900146484375,1770222
2026-07-01 15:00:00,425.8599853515625,430.5400085449219,425.7799987792969,430.2900085449219,2174696
2026-07-01 15:15:00,430.2200012207031,432.8598937988281,428.5299987792969,431.82000732421875,2163246
2026-07-01 15:30:00,431.8999938964844,432.1199951171875,429.7099914550781,430.5299987792969,1530119
2026-07-01 15:45:00,430.4700012207031,430.94000244140625,427.93011474609375,428.42999267578125,1030416
2026-07-01 16:00:00,428.4100036621094,428.6700134277344,427.17999267578125,428.1723937988281,974329
2026-07-01 16:15:00,428.1499938964844,428.75,427.2101135253906,428.0,759163
2026-07-01 16:30:00,427.989990234375,428.3999938964844,427.010009765625,427.5,654449
2026-07-01 16:45:00,427.5,427.70001220703125,425.69000244140625,426.68499755859375,846128
2026-07-01 17:00:00,426.6449890136719,427.6700134277344,425.4599914550781,427.42999267578125,857171
2026-07-01 17:15:00,427.364990234375,427.6788024902344,426.3700866699219,426.4849853515625,662132
2026-07-01 17:30:00,426.4849853515625,426.760009765625,425.010009765625,425.7699890136719,907015
2026-07-01 17:45:00,425.7699890136719,426.3399963378906,424.8900146484375,424.95001220703125,770276
2026-07-01 18:00:00,424.9700012207031,425.5299987792969,424.5299987792969,424.6700134277344,733668
2026-07-01 18:15:00,424.7099914550781,425.510009765625,424.25,424.5950012207031,662717
2026-07-01 18:30:00,424.5950012207031,425.20001220703125,423.67999267578125,424.4599914550781,1019093
2026-07-01 18:45:00,424.54998779296875,425.7900085449219,424.29998779296875,425.75,906912
2026-07-01 19:00:00,425.79998779296875,426.4800109863281,424.79998779296875,426.3900146484375,1066037
2026-07-01 19:15:00,426.3500061035156,426.57989501953125,425.0801086425781,425.989990234375,1069633
2026-07-01 19:30:00,425.989990234375,427.2699890136719,425.7850036621094,427.1300048828125,1268198
2026-07-01 19:45:00,427.1300048828125,427.17999267578125,424.94000244140625,425.3699951171875,2374635
2026-07-02 13:30:00,428.2300109863281,432.3500061035156,413.75,414.0,7997351
2026-07-02 13:45:00,413.8660888671875,414.94000244140625,410.79998779296875,413.0133056640625,4254343
2026-07-02 14:00:00,413.1499938964844,414.30999755859375,410.57000732421875,412.20001220703125,2837665
2026-07-02 14:15:00,412.260009765625,412.80999755859375,401.0,401.510009765625,5866129
2026-07-02 14:30:00,401.6499938964844,402.6600036621094,396.3699951171875,397.6650085449219,4935006
2026-07-02 14:45:00,397.7099914550781,398.3900146484375,395.3800048828125,397.82501220703125,3351523
2026-07-02 15:00:00,397.78021240234375,398.42999267578125,394.9200134277344,396.3599853515625,2939394
2026-07-02 15:15:00,396.3550109863281,397.2477111816406,394.25,396.92999267578125,2330848
2026-07-02 15:30:00,396.92999267578125,400.79998779296875,396.7699890136719,399.70001220703125,2435731
2026-07-02 15:45:00,399.6499938964844,400.74951171875,397.79541015625,398.4200134277344,1661035
2026-07-02 16:00:00,398.4800109863281,398.69000244140625,393.8999938964844,395.0799865722656,2267770
2026-07-02 16:15:00,395.0899963378906,395.239990234375,392.7904052734375,392.92999267578125,1816970
2026-07-02 16:30:00,392.92999267578125,393.09991455078125,390.2799987792969,392.1499938964844,2104953
2026-07-02 16:45:00,392.10009765625,393.04998779296875,391.3900146484375,392.80999755859375,753134
2026-07-02 16:52:18,392.9949951171875,392.9949951171875,392.9949951171875,392.9949951171875,0
