datetime,open,high,low,close,volume
2026-06-29 18:45:00,298.19989013671875,298.42498779296875,298.07000732421875,298.2699890136719,428966
2026-06-29 19:00:00,298.2799987792969,298.3999938964844,297.9750061035156,298.3599853515625,590125
2026-06-29 19:15:00,298.3550109863281,298.7099914550781,298.30999755859375,298.55499267578125,639165
2026-06-29 19:30:00,298.55999755859375,298.57000732421875,298.1099853515625,298.5,706286
2026-06-29 19:45:00,298.510009765625,299.0899963378906,298.3500061035156,298.95001220703125,2218403
2026-06-30 13:30:00,298.55999755859375,299.04998779296875,297.44000244140625,298.32000732421875,2133608
2026-06-30 13:45:00,298.30999755859375,299.1499938964844,297.75,298.8800048828125,1168780
2026-06-30 14:00:00,298.8299865722656,299.7300109863281,298.3699951171875,299.5899963378906,759932
2026-06-30 14:15:00,299.5799865722656,300.0199890136719,299.29998779296875,300.0050048828125,605891
2026-06-30 14:30:00,300.0,300.1499938964844,299.1499938964844,299.6400146484375,956794
2026-06-30 14:45:00,299.64068603515625,299.6700134277344,298.7099914550781,298.80999755859375,555734
2026-06-30 15:00:00,298.82000732421875,300.0400085449219,298.80499267578125,299.8699951171875,529521
2026-06-30 15:15:00,299.8599853515625,300.0450134277344,299.5400085449219,299.7699890136719,398702
2026-06-30 15:30:00,299.7650146484375,299.856689453125,299.25,299.3949890136719,422031
2026-06-30 15:45:00,299.3999938964844,299.75,299.3299865722656,299.45001220703125,664475
2026-06-30 16:00:00,299.44500732421875,300.0899963378906,299.4100036621094,300.06500244140625,419705
2026-06-30 16:15:00,300.07501220703125,300.25,299.8399963378906,300.19000244140625,465424
2026-06-30 16:30:00,300.19000244140625,300.4700012207031,300.1400146484375,300.4700012207031,465529
2026-06-30 16:45:00,300.4700012207031,300.4700012207031,300.17999267578125,300.3299865722656,337166
2026-06-30 17:00:00,300.32000732421875,300.6400146484375,300.18499755859375,300.2699890136719,521403
2026-06-30 17:15:00,300.2550048828125,300.70001220703125,300.2099914550781,300.70001220703125,323467
2026-06-30 17:30:00,300.7049865722656,300.8599853515625,300.5799865722656,300.8299865722656,355864
2026-06-30 17:45:00,300.8399963378906,300.8399963378906,300.4599914550781,300.5400085449219,281714
2026-06-30 18:00:00,300.54998779296875,300.67999267578125,300.3299865722656,300.489990234375,549475
2026-06-30 18:15:00,300.489990234375,300.5,300.239990234375,300.30999755859375,836818
2026-06-30 18:30:00,300.30499267578125,300.489990234375,300.1700134277344,300.4150085449219,507554
2026-06-30 18:45:00,300.4100036621094,300.760009765625,300.3999938964844,300.4849853515625,738387
2026-06-30 19:00:00,300.4800109863281,300.95001220703125,300.4700012207031,300.8599853515625,593619
2026-06-30 19:15:00,300.8599853515625,300.9800109863281,300.739990234375,300.8900146484375,723195
2026-06-30 19:30:00,300.8900146484375,300.9200134277344,300.3999938964844,300.56500244140625,1635259
2026-06-30 19:45:00,300.57000732421875,300.75,300.2200012207031,300.4100036621094,2918508
2026-07-01 13:30:00,299.92999267578125,300.7300109863281,298.9200134277344,299.4949951171875,1782750
2026-07-01 13:45:00,299.489990234375,300.95001220703125,299.1499938964844,300.95001220703125,1016768
2026-07-01 14:00:00,300.989990234375,302.30999755859375,300.94000244140625,302.0299987792969,1227862
2026-07-01 14:15:00,302.0199890136719,302.2300109863281,301.42999267578125,301.5,1022940
2026-07-01 14:30:00,301.5,301.57000732421875,300.8599853515625,300.9100036621094,883137
2026-07-01 14:45:00,300.9100036621094,301.1000061035156,300.4200134277344,300.8900146484375,607383
2026-07-01 15:00:00,300.8900146484375,301.92999267578125,300.8349914550781,301.9100036621094,520857
2026-07-01 15:15:00,301.92999267578125,302.6549987792969,301.7900085449219,302.635009765625,745724
2026-07-01 15:30:00,302.635009765625,302.7200012207031,302.05999755859375,302.4100036621094,1031913
2026-07-01 15:45:00,302.3999938964844,302.4200134277344,301.8399963378906,302.010009765625,495109
2026-07-01 16:00:00,302.010009765625,302.3399963378906,301.9849853515625,302.07501220703125,287747
2026-07-01 16:15:00,302.07000732421875,302.239990234375,301.75,302.2200012207031,345472
2026-07-01 16:30:00,302.2200012207031,302.42999267578125,301.8399963378906,302.0,327986
2026-07-01 16:45:00,301.989990234375,302.07000732421875,301.42999267578125,301.6300048828125,493201
2026-07-01 17:00:00,301.6400146484375,301.8399963378906,301.2300109863281,301.5032043457031,563124
2026-07-01 17:15:00,301.510009765625,301.7200012207031,301.3699951171875,301.5150146484375,478404
2026-07-01 17:30:00,301.510009765625,301.67999267578125,300.9700012207031,300.989990234375,425521
2026-07-01 17:45:00,300.989990234375,301.06500244140625,300.7799987792969,300.82000732421875,316277
2026-07-01 18:00:00,300.8299865722656,301.0950012207031,300.6099853515625,300.6700134277344,633219
2026-07-01 18:15:00,300.6499938964844,300.80999755859375,300.45001220703125,300.45001220703125,456717
2026-07-01 18:30:00,300.4599914550781,300.5299987792969,300.2200012207031,300.30999755859375,346212
2026-07-01 18:45:00,300.30999755859375,300.32000732421875,299.92999267578125,300.2300109863281,674412
2026-07-01 19:00:00,300.239990234375,300.6700134277344,300.0899963378906,300.45001220703125,634896
2026-07-01 19:15:00,300.4549865722656,300.6400146484375,300.3013000488281,300.3399963378906,673852
2026-07-01 19:30:00,300.3500061035156,300.5249938964844,300.0249938964844,300.1449890136719,582287
2026-07-01 19:45:00,300.1499938964844,300.1600036621094,299.18359375,299.30999755859375,1973337
2026-07-02 13:30:00,300.5400085449219,301.6300048828125,300.0849914550781,301.54998779296875,2014499
2026-07-02 13:45:00,301.54998779296875,302.2300109863281,301.2099914550781,301.8500061035156,1088567
2026-07-02 14:00:00,301.8500061035156,301.9200134277344,300.6700134277344,301.489990234375,680124
2026-07-02 14:15:00,301.4949951171875,301.5376892089844,299.25,299.489990234375,813215
2026-07-02 14:30:00,299.489990234375,299.9599914550781,298.3800048828125,298.6700134277344,1112465
2026-07-02 14:45:00,298.70001220703125,299.1000061035156,298.04998779296875,298.6600036621094,843781
2026-07-02 15:00:00,298.70001220703125,298.7099914550781,296.760009765625,297.5899963378906,918875
2026-07-02 15:15:00,297.6099853515625,297.8999938964844,296.7699890136719,297.2699890136719,732168
2026-07-02 15:30:00,297.2650146484375,298.5,297.2650146484375,298.04998779296875,595568
2026-07-02 15:45:00,298.04998779296875,298.2804870605469,297.3699951171875,297.6400146484375,491005
2026-07-02 16:00:00,297.6700134277344,297.8299865722656,297.010009765625,297.7699890136719,723009
2026-07-02 16:15:00,297.7799987792969,297.79998779296875,296.7799987792969,296.81500244140625,264490
2026-07-02 16:30:00,296.82501220703125,296.8399963378906,296.0060119628906,296.80999755859375,445656
2026-07-02 16:45:00,296.7950134277344,296.9049987792969,296.4800109863281,296.6099853515625,175976
2026-07-02 16:51:56,296.92999267578125,296.92999267578125,296.92999267578125,296.92999267578125,0
