datetime,open,high,low,close,volume
2025-08-12 03:00:00,1.377355,1.377775,1.3772199999999999,1.377775,1394
2025-08-12 04:00:00,1.3777949999999999,1.37847,1.3774250000000001,1.377465,2011
2025-08-12 05:00:00,1.37747,1.37822,1.377405,1.3778,2876
2025-08-12 06:00:00,1.377805,1.378565,1.3774199999999999,1.37843,3570
2025-08-12 07:00:00,1.378425,1.378425,1.37755,1.37796,2781
2025-08-12 08:00:00,1.37795,1.3792499999999999,1.377645,1.37892,2698
2025-08-12 09:00:00,1.37893,1.3792849999999999,1.378775,1.379155,2385
2025-08-12 10:00:00,1.379155,1.379335,1.3785349999999998,1.3792849999999999,1655
2025-08-12 11:00:00,1.3792849999999999,1.38062,1.37927,1.3798300000000001,2375
2025-08-12 12:00:00,1.379815,1.38039,1.3765100000000001,1.377995,9170
2025-08-12 13:00:00,1.3780199999999998,1.3793950000000001,1.377265,1.378525,11119
2025-08-12 14:00:00,1.37852,1.37852,1.377095,1.3771900000000001,7111
2025-08-12 15:00:00,1.3771849999999999,1.3773149999999998,1.375425,1.376395,6359
2025-08-12 16:00:00,1.37638,1.376865,1.375725,1.3762400000000001,4334
2025-08-12 17:00:00,1.3762400000000001,1.377385,1.376225,1.376875,4103
2025-08-12 18:00:00,1.37686,1.3779949999999999,1.37649,1.37777,2948
2025-08-12 19:00:00,1.3777650000000001,1.378455,1.377495,1.377735,2232
2025-08-12 20:00:00,1.377735,1.37797,1.3771749999999998,1.37725,1359
2025-08-12 21:00:00,1.377245,1.377415,1.376965,1.3773900000000001,1034
2025-08-12 22:00:00,1.377395,1.377545,1.376765,1.376835,1187
2025-08-12 23:00:00,1.376835,1.3771200000000001,1.3765399999999999,1.37705,1042
2025-08-13 00:00:00,1.37705,1.378075,1.376935,1.377875,1955
2025-08-13 01:00:00,1.37787,1.3780999999999999,1.37754,1.3779599999999999,2551
2025-08-13 02:00:00,1.37794,1.378205,1.377355,1.377615,2182
2025-08-13 03:00:00,1.377625,1.377745,1.377415,1.37772,1829
2025-08-13 04:00:00,1.37772,1.37782,1.37751,1.37764,1522
2025-08-13 05:00:00,1.377625,1.3781750000000001,1.3775650000000002,1.37805,1474
2025-08-13 06:00:00,1.378025,1.378025,1.3765900000000002,1.376895,2820
2025-08-13 07:00:00,1.3768850000000001,1.3768850000000001,1.37542,1.376245,3289
2025-08-13 08:00:00,1.376255,1.3768500000000001,1.375765,1.37636,3364
2025-08-13 09:00:00,1.37635,1.37635,1.375225,1.375245,2735
2025-08-13 10:00:00,1.3752550000000001,1.37599,1.375165,1.37577,2325
2025-08-13 11:00:00,1.375785,1.37642,1.375315,1.3756599999999999,2572
2025-08-13 12:00:00,1.375665,1.3771550000000001,1.37554,1.3770600000000002,2948
2025-08-13 13:00:00,1.3770699999999998,1.3775249999999999,1.376185,1.376255,3558
2025-08-13 14:00:00,1.3762699999999999,1.37727,1.3756149999999998,1.376105,5025
2025-08-13 15:00:00,1.3761,1.3771749999999998,1.376065,1.37661,4064
2025-08-13 16:00:00,1.37661,1.3770850000000001,1.37637,1.377055,1904
2025-08-13 17:00:00,1.37706,1.3771550000000001,1.376375,1.37701,1978
2025-08-13 18:00:00,1.376995,1.377385,1.376825,1.3770449999999999,2539
2025-08-13 19:00:00,1.3770449999999999,1.3772000000000002,1.37623,1.3763,1732
2025-08-13 20:00:00,1.3763,1.37664,1.375625,1.3759000000000001,1352
2025-08-13 21:00:00,1.37594,1.376245,1.375855,1.376165,523
2025-08-13 22:00:00,1.37626,1.376355,1.37534,1.3754,885
2025-08-13 23:00:00,1.3753799999999998,1.3756,1.3751600000000002,1.3752900000000001,895
2025-08-14 00:00:00,1.3752900000000001,1.3753950000000001,1.375035,1.375185,2210
2025-08-14 01:00:00,1.37519,1.3752300000000002,1.374465,1.37479,3213
2025-08-14 02:00:00,1.374795,1.37616,1.374795,1.3758599999999999,1973
2025-08-14 03:00:00,1.3758599999999999,1.3764699999999999,1.37585,1.3762949999999998,1660
2025-08-14 04:00:00,1.376295,1.37641,1.37571,1.375855,1441
2025-08-14 05:00:00,1.3758599999999999,1.376465,1.375815,1.3762949999999998,1551
2025-08-14 06:00:00,1.37629,1.37705,1.3756849999999998,1.37703,3341
2025-08-14 07:00:00,1.377035,1.37796,1.376375,1.37742,4254
2025-08-14 08:00:00,1.3774199999999999,1.37837,1.37718,1.37819,3404
2025-08-14 09:00:00,1.37818,1.378235,1.3771550000000001,1.37768,2965
2025-08-14 10:00:00,1.377675,1.3778299999999999,1.37705,1.377555,2615
2025-08-14 11:00:00,1.377555,1.37853,1.3774199999999999,1.37843,2525
2025-08-14 12:00:00,1.378415,1.38016,1.3781400000000001,1.3796300000000001,6611
2025-08-14 13:00:00,1.3796300000000001,1.3813,1.37961,1.3812449999999998,7737
2025-08-14 14:00:00,1.38124,1.381245,1.3789850000000001,1.379085,7310
2025-08-14 15:00:00,1.37908,1.381175,1.37901,1.38071,5996
2025-08-14 16:00:00,1.380705,1.38179,1.380485,1.3814899999999999,4226
2025-08-14 17:00:00,1.381485,1.38195,1.380895,1.3811900000000001,2936
2025-08-14 18:00:00,1.381195,1.38191,1.381135,1.381345,3029
2025-08-14 19:00:00,1.3813499999999999,1.3813650000000002,1.380565,1.381275,2218
2025-08-14 20:00:00,1.38127,1.381885,1.3811300000000002,1.38171,1038
2025-08-14 21:00:00,1.381705,1.38181,1.3815,1.3816199999999998,587
2025-08-14 22:00:00,1.3816000000000002,1.3816350000000002,1.381375,1.381375,686
2025-08-14 23:00:00,1.38138,1.381475,1.38125,1.3813749999999998,571
2025-08-15 00:00:00,1.38137,1.38154,1.38107,1.3811849999999999,1802
2025-08-15 01:00:00,1.3811849999999999,1.3815,1.38079,1.380965,1936
2025-08-15 02:00:00,1.38096,1.381395,1.3807450000000001,1.38075,1777
2025-08-15 03:00:00,1.38077,1.38077,1.3801999999999999,1.380395,1478
2025-08-15 04:00:00,1.380395,1.38055,1.3801999999999999,1.380245,1261
2025-08-15 05:00:00,1.38025,1.380485,1.380065,1.38007,1245
2025-08-15 06:00:00,1.38008,1.3807,1.37948,1.3796849999999998,2250
2025-08-15 07:00:00,1.37968,1.3798,1.379135,1.3793549999999999,2527
2025-08-15 08:00:00,1.37935,1.38003,1.37917,1.379755,2502
2025-08-15 09:00:00,1.37976,1.37984,1.3792499999999999,1.379405,2342
2025-08-15 10:00:00,1.379405,1.37962,1.378775,1.3788550000000002,2069
2025-08-15 11:00:00,1.37885,1.3795,1.378845,1.379075,2064
2025-08-15 12:00:00,1.37909,1.3802349999999999,1.378825,1.3793600000000001,4211
2025-08-15 13:00:00,1.3793199999999999,1.3804400000000001,1.378965,1.380075,5493
2025-08-15 14:00:00,1.38012,1.380895,1.378845,1.380595,5578
2025-08-15 15:00:00,1.380605,1.38117,1.3795899999999999,1.380925,4404
2025-08-15 16:00:00,1.380925,1.381365,1.38083,1.381005,1605
2025-08-15 17:00:00,1.381025,1.381595,1.380925,1.38129,1766
2025-08-15 18:00:00,1.381285,1.381655,1.38104,1.381365,1512
2025-08-15 19:00:00,1.38136,1.3815650000000002,1.38101,1.381465,1415
2025-08-15 20:00:00,1.3814600000000001,1.381975,1.38075,1.38195,1719
2025-08-17 22:00:00,1.381465,1.38154,1.380985,1.3811,957
2025-08-17 23:00:00,1.3811200000000001,1.381755,1.3809900000000002,1.38157,1011
2025-08-18 00:00:00,1.38157,1.3815750000000002,1.38061,1.380795,1747
2025-08-18 01:00:00,1.3807900000000002,1.380915,1.3802750000000001,1.380455,2108
2025-08-18 02:00:00,1.38046,1.38101,1.380385,1.38089,1298
2025-08-18 03:00:00,1.380895,1.380915,1.380255,1.38034,1377
2025-08-18 04:00:00,1.38035,1.3804150000000002,1.37987,1.38012,1311
2025-08-18 05:00:00,1.3801100000000002,1.380425,1.380055,1.380255,1348
2025-08-18 06:00:00,1.38025,1.380985,1.38012,1.380405,2224
2025-08-18 07:00:00,1.380405,1.380465,1.37964,1.38022,2848
2025-08-18 08:00:00,1.3802249999999998,1.380605,1.37921,1.3794,2876
2025-08-18 09:00:00,1.37941,1.3799000000000001,1.379265,1.37986,1914
2025-08-18 10:00:00,1.37987,1.37987,1.379265,1.3795549999999999,1431
2025-08-18 11:00:00,1.37954,1.379765,1.379095,1.379365,1650
2025-08-18 12:00:00,1.3793549999999999,1.37942,1.378315,1.379125,2673
2025-08-18 13:00:00,1.37913,1.380935,1.3791,1.380895,3362
2025-08-18 14:00:00,1.3809,1.382755,1.38055,1.3824100000000001,4157
2025-08-18 15:00:00,1.3823949999999998,1.38315,1.381375,1.381605,3251
2025-08-18 16:00:00,1.3816000000000002,1.3817,1.3807900000000002,1.3812600000000002,2417
2025-08-18 17:00:00,1.381275,1.3814600000000001,1.380665,1.3811149999999999,2070
2025-08-18 18:00:00,1.38111,1.381345,1.38053,1.381215,1894
2025-08-18 19:00:00,1.381215,1.381315,1.3801999999999999,1.380595,1641
2025-08-18 20:00:00,1.38059,1.380945,1.37996,1.380295,1078
2025-08-18 21:00:00,1.380325,1.38035,1.38,1.380315,527
2025-08-18 22:00:00,1.380305,1.38043,1.3796499999999998,1.3800949999999998,1023
2025-08-18 23:00:00,1.3801,1.3805450000000001,1.38005,1.3803,1015
2025-08-19 00:00:00,1.3802949999999998,1.3810850000000001,1.3802249999999998,1.380945,2070
2025-08-19 01:00:00,1.38095,1.381815,1.38083,1.381345,2936
2025-08-19 02:00:00,1.3813499999999999,1.3815050000000002,1.380945,1.381,2332
2025-08-19 03:00:00,1.380985,1.3812,1.38066,1.3811499999999999,2061
2025-08-19 04:00:00,1.38116,1.381275,1.3807399999999999,1.3809399999999998,1652
2025-08-19 05:00:00,1.38095,1.381415,1.380655,1.381215,1645
2025-08-19 06:00:00,1.381215,1.38147,1.380355,1.380395,2004
2025-08-19 07:00:00,1.380395,1.381625,1.38016,1.381615,3282
2025-08-19 08:00:00,1.38161,1.382185,1.381435,1.3819,2943
2025-08-19 09:00:00,1.3819,1.38229,1.38164,1.38193,2726
2025-08-19 10:00:00,1.38193,1.38197,1.38109,1.381165,2314
2025-08-19 11:00:00,1.38117,1.381345,1.38056,1.380925,2498
2025-08-19 12:00:00,1.380935,1.383785,1.38061,1.383365,4802
2025-08-19 13:00:00,1.383375,1.384525,1.383305,1.38419,4511
2025-08-19 14:00:00,1.384215,1.38571,1.3837899999999999,1.38551,5263
2025-08-19 15:00:00,1.385505,1.386075,1.3849399999999998,1.385985,5406
2025-08-19 16:00:00,1.38598,1.3863699999999999,1.3853550000000001,1.38626,3861
2025-08-19 17:00:00,1.386255,1.386355,1.385375,1.38571,2727
2025-08-19 18:00:00,1.3857050000000002,1.386465,1.3857,1.386435,2458
2025-08-19 19:00:00,1.38644,1.386825,1.385945,1.386595,1693
2025-08-19 20:00:00,1.386595,1.38701,1.38613,1.38676,1230
2025-08-19 21:00:00,1.386815,1.386905,1.386085,1.38644,6566
2025-08-19 22:00:00,1.386315,1.38684,1.3862100000000002,1.386435,1146
2025-08-19 23:00:00,1.386425,1.3868550000000002,1.386365,1.386695,1472
2025-08-20 00:00:00,1.3866999999999998,1.38727,1.38656,1.3869500000000001,2238
2025-08-20 01:00:00,1.3869500000000001,1.387755,1.386505,1.3875950000000001,2367
2025-08-20 02:00:00,1.387575,1.38837,1.387565,1.38798,3379
2025-08-20 03:00:00,1.38799,1.38799,1.38725,1.38747,2525
2025-08-20 04:00:00,1.38747,1.387475,1.386955,1.387025,1937
2025-08-20 05:00:00,1.3870200000000001,1.38754,1.38693,1.3871250000000002,2074
2025-08-20 06:00:00,1.38713,1.387655,1.38687,1.38713,3875
2025-08-20 07:00:00,1.38712,1.387635,1.386855,1.387175,3585
2025-08-20 08:00:00,1.387165,1.38814,1.386965,1.387965,3059
2025-08-20 09:00:00,1.387975,1.38801,1.38731,1.38764,2077
2025-08-20 10:00:00,1.387645,1.387705,1.387055,1.387605,2172
2025-08-20 11:00:00,1.387605,1.38766,1.3868800000000001,1.3872550000000001,1592
2025-08-20 12:00:00,1.38724,1.38724,1.385375,1.3857949999999999,3632
2025-08-20 13:00:00,1.385805,1.387165,1.3857400000000002,1.3868800000000001,3693
2025-08-20 14:00:00,1.3868800000000001,1.38731,1.385915,1.385915,6016
2025-08-20 15:00:00,1.38592,1.3879549999999998,1.38574,1.38753,4771
2025-08-20 16:00:00,1.3875199999999999,1.3875250000000001,1.386705,1.386895,1890
2025-08-20 17:00:00,1.3869099999999999,1.38726,1.3863,1.386475,1766
2025-08-20 18:00:00,1.38645,1.3872200000000001,1.3864,1.3871799999999999,2281
2025-08-20 19:00:00,1.387175,1.3877,1.3864100000000001,1.387635,1758
2025-08-20 20:00:00,1.38764,1.3880050000000002,1.3872550000000001,1.3873799999999998,1362
2025-08-20 21:00:00,1.3873600000000001,1.38742,1.386955,1.387195,739
2025-08-20 22:00:00,1.387205,1.387295,1.3868900000000002,1.3872900000000001,788
2025-08-20 23:00:00,1.387295,1.387495,1.387155,1.387445,884
2025-08-21 00:00:00,1.3874499999999999,1.3881700000000001,1.3873799999999998,1.3878650000000001,2841
2025-08-21 01:00:00,1.38787,1.38822,1.387295,1.3877,3100
2025-08-21 02:00:00,1.38771,1.388125,1.38737,1.388075,2065
2025-08-21 03:00:00,1.38807,1.3883,1.3878650000000001,1.388065,1614
2025-08-21 04:00:00,1.3880599999999998,1.38814,1.38778,1.387955,1222
2025-08-21 05:00:00,1.387945,1.38827,1.387495,1.3875549999999999,1351
2025-08-21 06:00:00,1.3875600000000001,1.388105,1.387395,1.38791,2352
2025-08-21 07:00:00,1.387905,1.388565,1.38771,1.38799,3457
2025-08-21 08:00:00,1.388005,1.38834,1.387615,1.38785,2946
2025-08-21 09:00:00,1.38784,1.3880949999999999,1.3874,1.387925,2341
2025-08-21 10:00:00,1.3879350000000001,1.38835,1.3877549999999998,1.38821,1848
2025-08-21 11:00:00,1.388215,1.38886,1.3878650000000001,1.3886500000000002,2357
2025-08-21 12:00:00,1.388635,1.389575,1.388115,1.38949,3510
2025-08-21 13:00:00,1.389495,1.390275,1.389,1.390015,5209
2025-08-21 14:00:00,1.39001,1.390195,1.38922,1.389745,4672
2025-08-21 15:00:00,1.3897400000000002,1.3906100000000001,1.38921,1.39019,6072
2025-08-21 16:00:00,1.390195,1.3907850000000002,1.389655,1.3897300000000001,3791
2025-08-21 17:00:00,1.3897249999999999,1.390125,1.389125,1.38949,3333
2025-08-21 18:00:00,1.3895,1.389995,1.38921,1.389935,2700
2025-08-21 19:00:00,1.38993,1.39065,1.389875,1.3904100000000001,2343
2025-08-21 20:00:00,1.390405,1.39129,1.3903150000000002,1.39106,1461
2025-08-21 21:00:00,1.391015,1.39109,1.390845,1.391,409
2025-08-21 22:00:00,1.3910049999999998,1.39105,1.390445,1.39051,724
2025-08-21 23:00:00,1.39051,1.3907150000000001,1.390075,1.390185,783
2025-08-22 00:00:00,1.390205,1.3908,1.38994,1.390775,1589
2025-08-22 01:00:00,1.390775,1.39132,1.39039,1.3912499999999999,1610
2025-08-22 02:00:00,1.3912550000000001,1.3913099999999998,1.39066,1.391115,1668
2025-08-22 03:00:00,1.391115,1.391445,1.390985,1.3913799999999998,1573
2025-08-22 04:00:00,1.3913799999999998,1.391535,1.391245,1.39151,1127
2025-08-22 05:00:00,1.391505,1.3915950000000001,1.39134,1.391455,1094
2025-08-22 06:00:00,1.39146,1.391695,1.391305,1.39155,2110
2025-08-22 07:00:00,1.391545,1.391745,1.3910200000000001,1.391235,2456
2025-08-22 08:00:00,1.39124,1.391445,1.39081,1.390825,2267
2025-08-22 09:00:00,1.390825,1.391505,1.39081,1.39137,2108
2025-08-22 10:00:00,1.3913600000000002,1.39189,1.391305,1.391655,1799
2025-08-22 11:00:00,1.39166,1.391725,1.391015,1.3911449999999999,2248
2025-08-22 12:00:00,1.391135,1.39188,1.390945,1.391695,3298
2025-08-22 13:00:00,1.39169,1.3924699999999999,1.391385,1.39216,4087
2025-08-22 14:00:00,1.3921100000000002,1.39214,1.3833199999999999,1.38346,16037
2025-08-22 15:00:00,1.38347,1.38461,1.38301,1.38461,8243
2025-08-22 16:00:00,1.384625,1.38464,1.3830749999999998,1.38323,4633
2025-08-22 17:00:00,1.383225,1.3832550000000001,1.3814600000000001,1.3818700000000002,3546
2025-08-22 18:00:00,1.381875,1.382575,1.381525,1.38247,2555
2025-08-22 19:00:00,1.382465,1.3831099999999998,1.382375,1.382905,1778
2025-08-22 20:00:00,1.3829099999999999,1.38307,1.381875,1.38279,1716
2025-08-24 22:00:00,1.3826450000000001,1.3833799999999998,1.382225,1.38274,1245
2025-08-24 23:00:00,1.38273,1.38328,1.38266,1.382985,1280
2025-08-25 00:00:00,1.38303,1.384055,1.38303,1.3835950000000001,2307
2025-08-25 01:00:00,1.3835899999999999,1.384415,1.3832499999999999,1.38428,2002
2025-08-25 02:00:00,1.3842750000000001,1.3843649999999998,1.38377,1.38391,1881
2025-08-25 03:00:00,1.38391,1.384,1.38326,1.383385,1637
2025-08-25 04:00:00,1.383375,1.3835700000000002,1.3832200000000001,1.383495,1267
2025-08-25 05:00:00,1.383505,1.383785,1.38337,1.38368,1164
2025-08-25 06:00:00,1.383675,1.383675,1.3821249999999998,1.382525,2186
2025-08-25 07:00:00,1.38252,1.383725,1.38249,1.383615,2576
2025-08-25 08:00:00,1.383615,1.383695,1.382355,1.382755,2389
2025-08-25 09:00:00,1.382755,1.38327,1.382635,1.38317,1839
2025-08-25 10:00:00,1.38316,1.383605,1.38293,1.38351,2054
2025-08-25 11:00:00,1.38351,1.38353,1.38233,1.3823949999999998,2044
2025-08-25 12:00:00,1.382385,1.3826100000000001,1.3817400000000002,1.38227,2994
2025-08-25 13:00:00,1.38227,1.3829,1.3816950000000001,1.382235,4077
2025-08-25 14:00:00,1.3822299999999998,1.3829500000000001,1.38205,1.382435,5061
2025-08-25 15:00:00,1.382435,1.38351,1.3824200000000002,1.38307,3722
2025-08-25 16:00:00,1.3830749999999998,1.38387,1.383055,1.3834,2734
2025-08-25 17:00:00,1.3833950000000002,1.384345,1.383295,1.3842750000000001,2089
2025-08-25 18:00:00,1.3842750000000001,1.385525,1.384085,1.38527,2556
2025-08-25 19:00:00,1.38527,1.386415,1.3852449999999998,1.386275,2546
2025-08-25 20:00:00,1.38628,1.38628,1.385415,1.3859249999999999,1310
2025-08-25 21:00:00,1.385925,1.386165,1.3855650000000002,1.3858199999999998,910
2025-08-25 22:00:00,1.3857949999999999,1.38591,1.38551,1.385595,778
2025-08-25 23:00:00,1.38559,1.3861150000000002,1.3854899999999999,1.38591,763
2025-08-26 00:00:00,1.38591,1.386415,1.3841700000000001,1.3845299999999998,6574
2025-08-26 01:00:00,1.3845450000000001,1.3858899999999998,1.3844949999999998,1.385615,3385
2025-08-26 02:00:00,1.385625,1.385625,1.3847399999999999,1.384985,2662
2025-08-26 03:00:00,1.384995,1.385895,1.384995,1.38583,2437
2025-08-26 04:00:00,1.385825,1.38601,1.385435,1.3854549999999999,1634
2025-08-26 05:00:00,1.3854549999999999,1.38559,1.3850449999999999,1.385135,1934
2025-08-26 06:00:00,1.3851499999999999,1.3865750000000001,1.38507,1.3857949999999999,3562
2025-08-26 07:00:00,1.385805,1.386805,1.38507,1.38558,4865
2025-08-26 08:00:00,1.385585,1.386435,1.38552,1.38579,4036
2025-08-26 09:00:00,1.385785,1.38579,1.3847399999999999,1.38483,3531
2025-08-26 10:00:00,1.384825,1.38528,1.38463,1.38509,2491
2025-08-26 11:00:00,1.3850850000000001,1.38511,1.384085,1.384455,3248
2025-08-26 12:00:00,1.384455,1.385075,1.38402,1.384555,3713
2025-08-26 13:00:00,1.38456,1.3854700000000002,1.384295,1.3848449999999999,4756
2025-08-26 14:00:00,1.38484,1.385065,1.3826800000000001,1.3826800000000001,5722
2025-08-26 15:00:00,1.3826800000000001,1.383,1.382235,1.382505,4687
2025-08-26 16:00:00,1.38251,1.38324,1.3824450000000001,1.38299,4525
2025-08-26 17:00:00,1.3829799999999999,1.384035,1.38294,1.383915,3144
2025-08-26 18:00:00,1.3839100000000002,1.384175,1.38287,1.38347,3556
2025-08-26 19:00:00,1.3834650000000002,1.3836300000000001,1.38294,1.38347,2100
2025-08-26 20:00:00,1.38348,1.383995,1.383155,1.38389,1078
2025-08-26 21:00:00,1.38387,1.38408,1.3836849999999998,1.383855,3473
2025-08-26 22:00:00,1.3838149999999998,1.383965,1.383435,1.38345,765
2025-08-26 23:00:00,1.383445,1.3836249999999999,1.383305,1.38351,573
2025-08-27 00:00:00,1.3835,1.38362,1.382995,1.38334,1937
2025-08-27 01:00:00,1.38333,1.3835899999999999,1.38284,1.38316,3051
2025-08-27 02:00:00,1.383155,1.38413,1.3831449999999998,1.3838300000000001,1802
2025-08-27 03:00:00,1.383825,1.384125,1.3837549999999998,1.384045,1471
2025-08-27 04:00:00,1.384055,1.384395,1.384025,1.384335,1482
2025-08-27 05:00:00,1.384325,1.384535,1.383925,1.384095,1438
2025-08-27 06:00:00,1.3841,1.38415,1.383415,1.383785,2214
2025-08-27 07:00:00,1.383795,1.38543,1.38374,1.38465,3168
2025-08-27 08:00:00,1.384655,1.38571,1.384645,1.3848500000000001,3293
2025-08-27 09:00:00,1.3848449999999999,1.3855,1.384755,1.3854250000000001,2578
2025-08-27 10:00:00,1.38542,1.38546,1.38484,1.38526,2555
2025-08-27 11:00:00,1.38526,1.3856600000000001,1.384495,1.385235,2782
2025-08-27 12:00:00,1.38524,1.385485,1.3843100000000002,1.385075,3781
2025-08-27 13:00:00,1.38509,1.38548,1.38442,1.385255,4934
2025-08-27 14:00:00,1.385255,1.38579,1.3829,1.3832,5926
2025-08-27 15:00:00,1.383185,1.383335,1.38211,1.382615,5263
2025-08-27 16:00:00,1.382615,1.382615,1.379795,1.37981,3432
2025-08-27 17:00:00,1.3798050000000002,1.38014,1.3782899999999998,1.378495,3165
2025-08-27 18:00:00,1.3784999999999998,1.37962,1.378455,1.3796149999999998,4034
2025-08-27 19:00:00,1.37962,1.3797100000000002,1.3786100000000001,1.37883,2151
2025-08-27 20:00:00,1.37883,1.37926,1.3783699999999999,1.379095,1598
2025-08-27 21:00:00,1.379135,1.3794499999999998,1.3789449999999999,1.37912,609
2025-08-27 22:00:00,1.379045,1.3790499999999999,1.378345,1.3784450000000001,823
2025-08-27 23:00:00,1.3784100000000001,1.37849,1.3780999999999999,1.37815,702
2025-08-28 00:00:00,1.378155,1.37836,1.377915,1.378245,2056
2025-08-28 01:00:00,1.37824,1.378335,1.377825,1.37809,2125
2025-08-28 02:00:00,1.3780899999999998,1.37817,1.377245,1.377305,1998
2025-08-28 03:00:00,1.37731,1.37784,1.376945,1.377745,1612
2025-08-28 04:00:00,1.37775,1.3782100000000002,1.37775,1.37817,1385
2025-08-28 05:00:00,1.378165,1.3788,1.378155,1.3783,1300
2025-08-28 06:00:00,1.3782999999999999,1.378535,1.37776,1.378325,2253
2025-08-28 07:00:00,1.3783400000000001,1.378765,1.377755,1.377855,3193
2025-08-28 08:00:00,1.37786,1.37855,1.3774899999999999,1.377645,3595
2025-08-28 09:00:00,1.377635,1.37765,1.376805,1.377145,2912
2025-08-28 10:00:00,1.3771499999999999,1.377405,1.37616,1.3762349999999999,3127
2025-08-28 11:00:00,1.37622,1.37675,1.376065,1.37646,2794
2025-08-28 12:00:00,1.376465,1.376805,1.375285,1.376085,5481
2025-08-28 13:00:00,1.37607,1.37853,1.375975,1.376515,6738
2025-08-28 14:00:00,1.3765100000000001,1.377325,1.3755549999999999,1.37661,6208
2025-08-28 15:00:00,1.376605,1.3768449999999999,1.37508,1.37518,4353
2025-08-28 16:00:00,1.37517,1.375335,1.374615,1.37479,2424
2025-08-28 17:00:00,1.37478,1.3750550000000001,1.374315,1.3746550000000002,1722
2025-08-28 18:00:00,1.37465,1.374835,1.3741400000000001,1.374665,1445
2025-08-28 19:00:00,1.374655,1.375475,1.37459,1.37542,1521
2025-08-28 20:00:00,1.37542,1.375655,1.3746749999999999,1.3749,1193
2025-08-28 21:00:00,1.3748900000000002,1.37531,1.374685,1.37531,709
2025-08-28 22:00:00,1.3752900000000001,1.37546,1.37503,1.375155,1304
