datetime,open,high,low,close,volume
2025-06-20 12:00:00,145.594,145.7175,145.4525,145.5915,6464
2025-06-20 13:00:00,145.5915,145.8235,145.562,145.745,5919
2025-06-20 14:00:00,145.748,145.946,145.736,145.9175,6572
2025-06-20 15:00:00,145.91649999999998,145.957,145.7885,145.928,4933
2025-06-20 16:00:00,145.928,145.947,145.791,145.84199999999998,3170
2025-06-20 17:00:00,145.8415,145.91199999999998,145.781,145.9005,2889
2025-06-20 18:00:00,145.9015,145.9955,145.86,145.973,2422
2025-06-20 19:00:00,145.974,146.1945,145.97,146.17849999999999,2840
2025-06-20 20:00:00,146.178,146.216,146.062,146.108,2485
2025-06-22 22:00:00,146.536,146.5815,146.31650000000002,146.368,4959
2025-06-22 23:00:00,146.365,146.4275,146.20999999999998,146.214,3181
2025-06-23 00:00:00,146.21300000000002,146.5215,146.1465,146.4555,7100
2025-06-23 01:00:00,146.45499999999998,146.7665,146.4295,146.672,5235
2025-06-23 02:00:00,146.6735,146.6995,146.3705,146.565,4098
2025-06-23 03:00:00,146.5645,146.7335,146.518,146.7,3871
2025-06-23 04:00:00,146.7005,147.03199999999998,146.7005,146.988,3700
2025-06-23 05:00:00,146.989,147.2965,146.9495,147.10649999999998,5185
2025-06-23 06:00:00,147.1105,147.39749999999998,147.0685,147.159,6200
2025-06-23 07:00:00,147.162,147.3585,147.041,147.3345,6086
2025-06-23 08:00:00,147.3315,147.631,147.3275,147.606,5274
2025-06-23 09:00:00,147.608,147.954,147.60750000000002,147.87099999999998,5462
2025-06-23 10:00:00,147.8715,147.9885,147.7745,147.98250000000002,3992
2025-06-23 11:00:00,147.982,148.0275,147.511,147.59199999999998,5251
2025-06-23 12:00:00,147.5925,147.63549999999998,147.353,147.418,6254
2025-06-23 13:00:00,147.4185,147.50599999999997,147.141,147.31400000000002,7992
2025-06-23 14:00:00,147.3115,147.33350000000002,146.493,146.565,12957
2025-06-23 15:00:00,146.5635,146.622,146.334,146.47,7501
2025-06-23 16:00:00,146.469,146.54149999999998,146.233,146.364,8476
2025-06-23 17:00:00,146.3635,146.5245,146.152,146.211,8445
2025-06-23 18:00:00,146.212,146.2455,146.01299999999998,146.1615,6164
2025-06-23 19:00:00,146.1595,146.2045,146.0845,146.14600000000002,3861
2025-06-23 20:00:00,146.144,146.1685,146.0325,146.15550000000002,3052
2025-06-23 21:00:00,146.15949999999998,146.1915,146.0675,146.14999999999998,302
2025-06-23 22:00:00,146.1685,146.1865,145.7575,145.9345,4754
2025-06-23 23:00:00,145.9315,146.04500000000002,145.7015,145.9225,5557
2025-06-24 00:00:00,145.9225,145.93900000000002,145.56599999999997,145.6055,9823
2025-06-24 01:00:00,145.6045,145.73399999999998,145.4745,145.679,5914
2025-06-24 02:00:00,145.68,145.7105,145.416,145.507,4686
2025-06-24 03:00:00,145.50549999999998,145.5125,145.2905,145.4175,3398
2025-06-24 04:00:00,145.41649999999998,145.5165,145.336,145.42000000000002,3152
2025-06-24 05:00:00,145.4205,145.5145,145.2855,145.31,3799
2025-06-24 06:00:00,145.3075,145.31400000000002,145.0465,145.1975,6771
2025-06-24 07:00:00,145.19650000000001,145.4085,144.99849999999998,145.32049999999998,8168
2025-06-24 08:00:00,145.321,145.33499999999998,144.946,145.09449999999998,6377
2025-06-24 09:00:00,145.09550000000002,145.152,144.853,144.97000000000003,5348
2025-06-24 10:00:00,144.9715,145.127,144.9155,145.0985,2990
2025-06-24 11:00:00,145.099,145.1475,144.902,144.9655,3943
2025-06-24 12:00:00,144.96800000000002,145.1845,144.9265,144.9905,6526
2025-06-24 13:00:00,144.98950000000002,145.195,144.856,145.053,6226
2025-06-24 14:00:00,145.052,145.052,144.5145,144.74099999999999,10420
2025-06-24 15:00:00,144.74200000000002,144.90550000000002,144.5705,144.901,6391
2025-06-24 16:00:00,144.903,144.9645,144.6645,144.70499999999998,4405
2025-06-24 17:00:00,144.7055,144.753,144.56099999999998,144.731,3874
2025-06-24 18:00:00,144.7305,144.77100000000002,144.6555,144.68349999999998,2533
2025-06-24 19:00:00,144.6845,144.79000000000002,144.65800000000002,144.773,2173
2025-06-24 20:00:00,144.772,144.942,144.772,144.938,2035
2025-06-24 21:00:00,144.9345,144.9425,144.804,144.81799999999998,452
2025-06-24 22:00:00,144.858,144.9665,144.83550000000002,144.93349999999998,1129
2025-06-24 23:00:00,144.9315,144.9755,144.793,144.9365,2296
2025-06-25 00:00:00,144.937,145.04649999999998,144.772,144.8865,6501
2025-06-25 01:00:00,144.8835,144.902,144.6265,144.66,5353
2025-06-25 02:00:00,144.6585,144.8395,144.6095,144.805,3339
2025-06-25 03:00:00,144.80700000000002,144.982,144.78449999999998,144.974,2340
2025-06-25 04:00:00,144.9745,144.989,144.8675,144.9395,1886
2025-06-25 05:00:00,144.9425,145.16500000000002,144.9425,145.03699999999998,3081
2025-06-25 06:00:00,145.0365,145.3355,145.0085,145.3025,4407
2025-06-25 07:00:00,145.3,145.3725,145.23700000000002,145.3125,4404
2025-06-25 08:00:00,145.314,145.4985,145.2415,145.4785,3632
2025-06-25 09:00:00,145.4805,145.67950000000002,145.45850000000002,145.629,3945
2025-06-25 10:00:00,145.6295,145.7505,145.54899999999998,145.73250000000002,2833
2025-06-25 11:00:00,145.734,145.7995,145.66899999999998,145.75099999999998,2921
2025-06-25 12:00:00,145.7525,145.9235,145.7025,145.861,4027
2025-06-25 13:00:00,145.8625,145.9495,145.757,145.8655,5692
2025-06-25 14:00:00,145.863,145.875,145.57299999999998,145.702,7341
2025-06-25 15:00:00,145.70350000000002,145.735,145.527,145.5975,4433
2025-06-25 16:00:00,145.596,145.6045,145.394,145.452,2914
2025-06-25 17:00:00,145.458,145.50900000000001,145.369,145.3935,3130
2025-06-25 18:00:00,145.393,145.4055,145.1485,145.154,2791
2025-06-25 19:00:00,145.15449999999998,145.2455,145.1035,145.2405,2611
2025-06-25 20:00:00,145.24099999999999,145.33499999999998,145.196,145.2215,2478
2025-06-25 21:00:00,145.227,145.261,145.1745,145.2025,572
2025-06-25 22:00:00,145.20499999999998,145.2655,145.1815,145.231,1565
2025-06-25 23:00:00,145.23000000000002,145.23000000000002,144.8765,144.9145,3039
2025-06-26 00:00:00,144.914,144.9455,144.68349999999998,144.6925,4564
2025-06-26 01:00:00,144.69150000000002,144.929,144.6745,144.724,4227
2025-06-26 02:00:00,144.7195,144.8415,144.661,144.6945,3990
2025-06-26 03:00:00,144.69150000000002,144.8195,144.5685,144.78699999999998,4148
2025-06-26 04:00:00,144.78500000000003,144.966,144.73399999999998,144.7835,2619
2025-06-26 05:00:00,144.785,144.92149999999998,144.58350000000002,144.6445,3317
2025-06-26 06:00:00,144.6465,144.70299999999997,144.28300000000002,144.3075,7300
2025-06-26 07:00:00,144.308,144.3085,143.9315,144.066,6099
2025-06-26 08:00:00,144.064,144.1045,143.7525,143.92700000000002,7254
2025-06-26 09:00:00,143.9265,144.128,143.8995,144.0735,4488
2025-06-26 10:00:00,144.0725,144.22050000000002,144.0075,144.2045,3085
2025-06-26 11:00:00,144.2065,144.445,144.199,144.3905,4401
2025-06-26 12:00:00,144.392,144.498,144.13150000000002,144.3075,8313
2025-06-26 13:00:00,144.311,144.4965,144.1675,144.235,8934
2025-06-26 14:00:00,144.235,144.4735,144.15800000000002,144.41000000000003,9355
2025-06-26 15:00:00,144.40699999999998,144.5385,144.31650000000002,144.341,6137
2025-06-26 16:00:00,144.34050000000002,144.418,144.05700000000002,144.248,4523
2025-06-26 17:00:00,144.24900000000002,144.27499999999998,144.13299999999998,144.1895,4327
2025-06-26 18:00:00,144.191,144.2655,144.153,144.2015,2497
2025-06-26 19:00:00,144.2025,144.40550000000002,144.199,144.372,2668
2025-06-26 20:00:00,144.373,144.47199999999998,144.33300000000003,144.4065,2218
2025-06-26 21:00:00,144.405,144.42849999999999,144.302,144.388,232
2025-06-26 22:00:00,144.372,144.6625,144.372,144.577,1759
2025-06-26 23:00:00,144.5755,144.743,144.3935,144.6745,3338
2025-06-27 00:00:00,144.6695,144.81,144.522,144.65300000000002,6536
2025-06-27 01:00:00,144.6535,144.7425,144.276,144.28699999999998,5303
2025-06-27 02:00:00,144.284,144.39499999999998,144.19600000000003,144.3255,3720
2025-06-27 03:00:00,144.3265,144.5045,144.25549999999998,144.45749999999998,3253
2025-06-27 04:00:00,144.4565,144.58999999999997,144.411,144.546,2834
2025-06-27 05:00:00,144.5475,144.59300000000002,144.3635,144.42849999999999,3170
2025-06-27 06:00:00,144.4275,144.5045,144.20600000000002,144.2405,5117
2025-06-27 07:00:00,144.2415,144.553,144.1795,144.4835,5146
2025-06-27 08:00:00,144.482,144.51600000000002,144.261,144.42399999999998,4012
2025-06-27 09:00:00,144.423,144.4935,144.353,144.4875,3322
2025-06-27 10:00:00,144.488,144.68200000000002,144.466,144.53699999999998,3414
2025-06-27 11:00:00,144.5355,144.63049999999998,144.488,144.49349999999998,3417
2025-06-27 12:00:00,144.49200000000002,144.6245,144.36599999999999,144.44650000000001,8575
2025-06-27 13:00:00,144.44799999999998,144.8065,144.38150000000002,144.7265,9093
2025-06-27 14:00:00,144.7245,144.94799999999998,144.57,144.88299999999998,8413
2025-06-27 15:00:00,144.88049999999998,144.9115,144.6125,144.7385,5316
2025-06-27 16:00:00,144.73950000000002,144.75549999999998,144.54149999999998,144.647,3499
2025-06-27 17:00:00,144.64600000000002,144.9055,144.58350000000002,144.739,5521
2025-06-27 18:00:00,144.74,144.8535,144.644,144.7025,5330
2025-06-27 19:00:00,144.702,144.7955,144.656,144.7525,3445
2025-06-27 20:00:00,144.7525,144.76299999999998,144.6345,144.65050000000002,2940
2025-06-29 22:00:00,144.501,144.66750000000002,144.459,144.47899999999998,5062
2025-06-29 23:00:00,144.477,144.5425,144.3865,144.50599999999997,2338
2025-06-30 00:00:00,144.5025,144.764,144.477,144.6215,5165
2025-06-30 01:00:00,144.6205,144.65699999999998,144.2485,144.3305,5206
2025-06-30 02:00:00,144.32999999999998,144.33100000000002,144.0885,144.2895,4528
2025-06-30 03:00:00,144.2905,144.31400000000002,144.16199999999998,144.221,2690
2025-06-30 04:00:00,144.22199999999998,144.23700000000002,143.9155,143.946,2911
2025-06-30 05:00:00,143.94650000000001,143.9495,143.797,143.9115,4109
2025-06-30 06:00:00,143.91199999999998,144.01999999999998,143.85399999999998,143.88400000000001,5508
2025-06-30 07:00:00,143.8855,144.1705,143.781,144.1265,5809
2025-06-30 08:00:00,144.1295,144.215,144.0165,144.114,4658
2025-06-30 09:00:00,144.115,144.2685,144.054,144.2665,3751
2025-06-30 10:00:00,144.26850000000002,144.29000000000002,144.17849999999999,144.1825,2614
2025-06-30 11:00:00,144.183,144.3445,144.1565,144.3345,3108
2025-06-30 12:00:00,144.33350000000002,144.495,144.288,144.4615,3718
2025-06-30 13:00:00,144.461,144.512,144.31799999999998,144.3655,6162
2025-06-30 14:00:00,144.364,144.5015,144.21300000000002,144.44799999999998,9936
2025-06-30 15:00:00,144.449,144.49900000000002,144.15699999999998,144.16750000000002,8370
2025-06-30 16:00:00,144.163,144.389,144.1415,144.22500000000002,5252
2025-06-30 17:00:00,144.22699999999998,144.32549999999998,144.154,144.2535,3918
2025-06-30 18:00:00,144.2525,144.2975,144.1325,144.20499999999998,3745
2025-06-30 19:00:00,144.2045,144.24599999999998,143.99349999999998,144.03699999999998,3312
2025-06-30 20:00:00,144.0335,144.0675,143.95749999999998,144.0435,3171
2025-06-30 21:00:00,144.035,144.0855,144.0075,144.01850000000002,478
2025-06-30 22:00:00,144.04250000000002,144.0445,143.8615,143.9225,1697
2025-06-30 23:00:00,143.9205,143.935,143.777,143.8075,1760
2025-07-01 00:00:00,143.8085,143.813,143.5575,143.5695,5716
2025-07-01 01:00:00,143.5695,143.80849999999998,143.43900000000002,143.7995,5177
2025-07-01 02:00:00,143.8,143.836,143.6435,143.73000000000002,3077
2025-07-01 03:00:00,143.731,143.89249999999998,143.63299999999998,143.88049999999998,2876
2025-07-01 04:00:00,143.881,143.9345,143.7525,143.7525,2728
2025-07-01 05:00:00,143.75099999999998,143.7515,143.5725,143.58350000000002,3141
2025-07-01 06:00:00,143.5815,143.762,143.553,143.67399999999998,4659
2025-07-01 07:00:00,143.673,143.7405,143.06900000000002,143.071,5653
2025-07-01 08:00:00,143.0745,143.136,142.89,143.04149999999998,7472
2025-07-01 09:00:00,143.041,143.16899999999998,142.8235,142.9435,5797
2025-07-01 10:00:00,142.9445,142.995,142.824,142.983,4066
2025-07-01 11:00:00,142.98250000000002,142.9915,142.70600000000002,142.73700000000002,4380
2025-07-01 12:00:00,142.7405,143.09550000000002,142.6825,143.0695,5504
2025-07-01 13:00:00,143.07049999999998,143.2895,142.93599999999998,143.091,7794
2025-07-01 14:00:00,143.0935,143.48000000000002,143.091,143.4405,12055
2025-07-01 15:00:00,143.44,143.66750000000002,143.44,143.5805,7554
2025-07-01 16:00:00,143.5795,143.78,143.5765,143.695,5709
2025-07-01 17:00:00,143.6945,143.753,143.6045,143.629,4376
2025-07-01 18:00:00,143.63,143.7935,143.625,143.72050000000002,2566
2025-07-01 19:00:00,143.723,143.805,143.583,143.7715,3908
2025-07-01 20:00:00,143.77249999999998,143.77249999999998,143.39249999999998,143.426,2661
2025-07-01 21:00:00,143.421,143.5155,143.392,143.40449999999998,337
2025-07-01 22:00:00,143.40449999999998,143.4445,143.36200000000002,143.41199999999998,1118
2025-07-01 23:00:00,143.40800000000002,143.47500000000002,143.34300000000002,143.3745,1854
2025-07-02 00:00:00,143.375,143.66199999999998,143.321,143.4765,6435
2025-07-02 01:00:00,143.4765,143.6885,143.4445,143.65699999999998,4541
2025-07-02 02:00:00,143.6565,143.7475,143.5115,143.5405,3160
2025-07-02 03:00:00,143.54000000000002,143.59,143.483,143.529,2762
2025-07-02 04:00:00,143.5275,143.6105,143.462,143.555,2126
2025-07-02 05:00:00,143.5565,143.85500000000002,143.54250000000002,143.7575,3913
2025-07-02 06:00:00,143.753,143.887,143.6755,143.8065,4889
2025-07-02 07:00:00,143.808,144.05200000000002,143.808,143.901,4752
2025-07-02 08:00:00,143.901,143.9745,143.77999999999997,143.97050000000002,3857
2025-07-02 09:00:00,143.972,144.245,143.9315,144.152,3902
2025-07-02 10:00:00,144.152,144.1585,143.865,143.925,3185
2025-07-02 11:00:00,143.9255,144.1995,143.89299999999997,144.1855,3698
2025-07-02 12:00:00,144.184,144.214,143.486,143.87400000000002,12291
2025-07-02 13:00:00,143.875,144.132,143.6365,144.0015,9841
2025-07-02 14:00:00,144.002,144.155,143.90699999999998,144.027,8714
2025-07-02 15:00:00,144.03,144.0385,143.73700000000002,143.762,5925
2025-07-02 16:00:00,143.761,143.81,143.65699999999998,143.738,3599
2025-07-02 17:00:00,143.73899999999998,143.7455,143.6215,143.6945,2761
2025-07-02 18:00:00,143.696,143.7355,143.58100000000002,143.62099999999998,2355
2025-07-02 19:00:00,143.622,143.6685,143.574,143.618,1889
2025-07-02 20:00:00,143.618,143.6925,143.61149999999998,143.649,1253
2025-07-02 21:00:00,143.668,143.75799999999998,143.639,143.6425,593
2025-07-02 22:00:00,143.62849999999997,143.6645,143.563,143.615,1142
2025-07-02 23:00:00,143.6145,143.6165,143.48250000000002,143.5215,1883
2025-07-03 00:00:00,143.52100000000002,143.6125,143.44650000000001,143.5885,5593
2025-07-03 01:00:00,143.5895,143.6925,143.489,143.5525,3743
2025-07-03 02:00:00,143.55349999999999,143.7645,143.548,143.6825,2029
2025-07-03 03:00:00,143.684,143.88049999999998,143.6745,143.85000000000002,2026
2025-07-03 04:00:00,143.8505,143.8555,143.762,143.839,1884
2025-07-03 05:00:00,143.8415,143.929,143.7685,143.863,2238
2025-07-03 06:00:00,143.85899999999998,143.933,143.757,143.7745,3747
2025-07-03 07:00:00,143.7755,143.9185,143.6735,143.861,3333
2025-07-03 08:00:00,143.863,143.89600000000002,143.772,143.878,3103
2025-07-03 09:00:00,143.881,143.89499999999998,143.8265,143.857,2829
2025-07-03 10:00:00,143.858,143.8635,143.739,143.8485,2124
2025-07-03 11:00:00,143.847,143.898,143.817,143.865,2464
2025-07-03 12:00:00,143.8655,145.233,143.78,145.00799999999998,13873
2025-07-03 13:00:00,145.00400000000002,145.071,144.609,144.765,12389
2025-07-03 14:00:00,144.7655,145.13400000000001,144.64,145.0965,11245
2025-07-03 15:00:00,145.09550000000002,145.1645,144.81900000000002,144.97050000000002,6996
2025-07-03 16:00:00,144.97000000000003,145.2135,144.949,145.05349999999999,3625
2025-07-03 17:00:00,145.05450000000002,145.0915,144.997,145.0765,1175
2025-07-03 18:00:00,145.0755,145.11700000000002,145.015,145.107,1067
2025-07-03 19:00:00,145.108,145.1175,144.9845,145.0385,990
2025-07-03 20:00:00,145.0435,145.0865,144.914,144.925,1754
2025-07-03 21:00:00,144.92649999999998,144.99200000000002,144.9225,144.9455,200
2025-07-03 22:00:00,144.946,144.971,144.8745,144.8745,1159
2025-07-03 23:00:00,144.8745,144.92849999999999,144.687,144.7105,1742
2025-07-04 00:00:00,144.711,144.784,144.575,144.60500000000002,4040
2025-07-04 01:00:00,144.60399999999998,144.784,144.582,144.762,3284
2025-07-04 02:00:00,144.7605,144.792,144.6,144.6505,2022
2025-07-04 03:00:00,144.651,144.66899999999998,144.46300000000002,144.5235,1901
2025-07-04 04:00:00,144.5245,144.5275,144.3275,144.378,2846
2025-07-04 05:00:00,144.3775,144.4,144.30700000000002,144.337,2102
2025-07-04 06:00:00,144.3345,144.43,144.1845,144.246,3971
2025-07-04 07:00:00,144.24450000000002,144.42849999999999,144.239,144.40949999999998,4354
2025-07-04 08:00:00,144.4085,144.4175,144.2855,144.3425,3416
2025-07-04 09:00:00,144.344,144.3745,144.27800000000002,144.315,2901
2025-07-04 10:00:00,144.3155,144.386,144.285,144.346,2485
2025-07-04 11:00:00,144.3465,144.40300000000002,144.3065,144.3955,2526
2025-07-04 12:00:00,144.39350000000002,144.447,144.358,144.424,2151
2025-07-04 13:00:00,144.425,144.5095,144.3865,144.4625,2660
2025-07-04 14:00:00,144.4615,144.57,144.41199999999998,144.5215,4324
2025-07-04 15:00:00,144.523,144.55450000000002,144.50799999999998,144.534,3235
2025-07-04 16:00:00,144.5335,144.54899999999998,144.483,144.5005,3376
2025-07-04 17:00:00,144.499,144.5285,144.471,144.471,6194
2025-07-04 18:00:00,144.4715,144.51600000000002,144.4715,144.4805,3433
2025-07-04 19:00:00,144.481,144.5875,144.442,144.571,5680
2025-07-04 20:00:00,144.5695,144.58350000000002,144.4755,144.5165,8314
2025-07-06 22:00:00,144.485,144.638,144.4385,144.4905,1845
2025-07-06 23:00:00,144.48950000000002,144.583,144.4645,144.489,1658
2025-07-07 00:00:00,144.489,144.5075,144.29649999999998,144.3535,4692
2025-07-07 01:00:00,144.35399999999998,144.5795,144.22500000000002,144.5355,4370
2025-07-07 02:00:00,144.536,144.84050000000002,144.4975,144.8185,3846
2025-07-07 03:00:00,144.81799999999998,144.8495,144.71,144.834,2487
2025-07-07 04:00:00,144.8305,145.0005,144.7855,144.986,2677
2025-07-07 05:00:00,144.9845,145.0785,144.94299999999998,144.985,3353
2025-07-07 06:00:00,144.9855,145.1585,144.952,145.025,4178
2025-07-07 07:00:00,145.0235,145.2,144.98000000000002,145.198,4803
2025-07-07 08:00:00,145.1995,145.346,145.1135,145.3385,4482
2025-07-07 09:00:00,145.3375,145.489,145.2775,145.4365,3286
2025-07-07 10:00:00,145.4355,145.534,145.3965,145.4335,3406
2025-07-07 11:00:00,145.4355,145.5145,145.375,145.49349999999998,3092
2025-07-07 12:00:00,145.49450000000002,145.6455,145.4805,145.59199999999998,4567
2025-07-07 13:00:00,145.5925,145.7835,145.5745,145.7355,5012
2025-07-07 14:00:00,145.7345,145.81400000000002,145.66899999999998,145.8005,4986
2025-07-07 15:00:00,145.8005,145.894,145.7815,145.8705,3025
2025-07-07 16:00:00,145.868,146.147,145.7375,146.1215,7537
2025-07-07 17:00:00,146.1205,146.2345,146.0155,146.0625,6179
2025-07-07 18:00:00,146.0615,146.24099999999999,146.06,146.175,5043
2025-07-07 19:00:00,146.1755,146.1855,146.01799999999997,146.058,2933
2025-07-07 20:00:00,146.0575,146.1575,146.0385,146.044,2356
2025-07-07 21:00:00,146.046,146.09949999999998,146.02050000000003,146.0235,193
2025-07-07 22:00:00,146.0225,146.037,145.8415,145.86700000000002,2376
2025-07-07 23:00:00,145.86599999999999,146.071,145.858,145.8815,2874
2025-07-08 00:00:00,145.88049999999998,146.2115,145.834,146.161,7011
2025-07-08 01:00:00,146.163,146.44400000000002,146.04500000000002,146.248,5993
2025-07-08 02:00:00,146.2495,146.2865,146.04399999999998,146.0945,3742
2025-07-08 03:00:00,146.09500000000003,146.16899999999998,146.05,146.073,2582
