datetime,open,high,low,close,volume
2026-06-05 06:30:00,1874.9000244140625,1888.0,1874.4000244140625,1886.300048828125,333.0
2026-06-05 07:00:00,1886.199951171875,1889.199951171875,1882.4000244140625,1889.0,243.0
2026-06-05 07:30:00,1888.4000244140625,1888.5,1882.9000244140625,1883.4000244140625,103.0
2026-06-05 08:00:00,1883.0,1884.0999755859375,1877.199951171875,1882.5999755859375,240.0
2026-06-05 08:30:00,1882.0999755859375,1884.9000244140625,1876.5,1876.5,248.0
2026-06-05 09:00:00,1877.199951171875,1889.0,1877.199951171875,1882.699951171875,303.0
2026-06-05 09:30:00,1882.0,1886.0,1880.800048828125,1886.0,168.0
2026-06-05 10:00:00,1885.699951171875,1889.699951171875,1883.699951171875,1889.0,83.0
2026-06-05 10:30:00,1889.0999755859375,1892.0,1886.0,1891.300048828125,157.0
2026-06-05 11:00:00,1891.300048828125,1891.5999755859375,1884.300048828125,1889.4000244140625,114.0
2026-06-05 11:30:00,1889.5,1900.5999755859375,1889.5,1900.0,223.0
2026-06-05 12:00:00,1900.800048828125,1907.0999755859375,1896.0,1899.300048828125,570.0
2026-06-05 12:30:00,1900.0,1900.0,1872.5999755859375,1873.300048828125,1164.0
2026-06-05 13:00:00,1874.0,1877.4000244140625,1863.5999755859375,1868.699951171875,1385.0
2026-06-05 13:30:00,1868.800048828125,1870.5,1840.5,1841.199951171875,2414.0
2026-06-05 14:00:00,1841.5,1850.199951171875,1831.199951171875,1833.300048828125,1425.0
2026-06-05 14:30:00,1832.5,1836.9000244140625,1819.300048828125,1829.0999755859375,1620.0
2026-06-05 15:00:00,1829.0999755859375,1833.9000244140625,1803.0,1805.9000244140625,2020.0
2026-06-05 15:30:00,1805.4000244140625,1806.800048828125,1797.9000244140625,1802.300048828125,1192.0
2026-06-05 16:00:00,1801.4000244140625,1803.5,1792.4000244140625,1795.199951171875,801.0
2026-06-05 16:30:00,1795.0,1798.5999755859375,1786.5999755859375,1798.0,1784.0
2026-06-05 17:00:00,1798.9000244140625,1800.9000244140625,1791.699951171875,1793.9000244140625,1473.0
2026-06-05 17:30:00,1794.0,1797.0999755859375,1789.0999755859375,1793.0,454.0
2026-06-05 18:00:00,1792.699951171875,1792.9000244140625,1777.300048828125,1778.5999755859375,543.0
2026-06-05 18:30:00,1778.5,1782.5999755859375,1774.5,1778.699951171875,445.0
2026-06-05 19:00:00,1778.5,1782.199951171875,1772.0,1781.5,294.0
2026-06-05 19:30:00,1781.5999755859375,1785.5,1776.199951171875,1784.5,548.0
2026-06-05 20:00:00,1784.0999755859375,1784.9000244140625,1770.5,1775.9000244140625,275.0
2026-06-05 20:30:00,1775.300048828125,1797.9000244140625,1773.5999755859375,1797.9000244140625,185.0
2026-06-07 22:00:00,1767.300048828125,1777.5,1764.0999755859375,1771.4000244140625,137.0
2026-06-07 22:30:00,1771.0,1778.9000244140625,1770.800048828125,1771.199951171875,129.0
2026-06-07 23:00:00,1769.199951171875,1779.5999755859375,1769.199951171875,1779.0,74.0
2026-06-07 23:30:00,1780.0,1790.300048828125,1780.0,1789.199951171875,271.0
2026-06-08 00:00:00,1787.800048828125,1793.5999755859375,1783.9000244140625,1792.300048828125,170.0
2026-06-08 00:30:00,1791.9000244140625,1791.9000244140625,1784.5999755859375,1788.5999755859375,193.0
2026-06-08 01:00:00,1788.0999755859375,1794.699951171875,1759.699951171875,1768.0999755859375,644.0
2026-06-08 01:30:00,1768.0999755859375,1772.5999755859375,1760.9000244140625,1768.0,307.0
2026-06-08 02:00:00,1768.0999755859375,1771.5,1758.4000244140625,1766.199951171875,413.0
2026-06-08 02:30:00,1767.199951171875,1776.5,1764.199951171875,1770.800048828125,261.0
2026-06-08 03:00:00,1769.9000244140625,1770.699951171875,1763.199951171875,1765.0999755859375,121.0
2026-06-08 03:30:00,1766.5999755859375,1769.0,1763.9000244140625,1768.5999755859375,99.0
2026-06-08 04:00:00,1770.199951171875,1771.300048828125,1764.4000244140625,1766.5999755859375,59.0
2026-06-08 04:30:00,1765.800048828125,1765.800048828125,1751.0,1756.5,262.0
2026-06-08 05:00:00,1756.800048828125,1758.5999755859375,1754.199951171875,1756.0999755859375,90.0
2026-06-08 05:30:00,1755.4000244140625,1755.9000244140625,1737.4000244140625,1749.199951171875,938.0
2026-06-08 06:00:00,1749.0999755859375,1762.199951171875,1749.0999755859375,1757.9000244140625,403.0
2026-06-08 06:30:00,1757.9000244140625,1761.4000244140625,1751.5,1760.199951171875,360.0
2026-06-08 07:00:00,1759.800048828125,1767.0,1752.0,1761.9000244140625,340.0
2026-06-08 07:30:00,1762.0,1765.0,1757.800048828125,1758.199951171875,178.0
2026-06-08 08:00:00,1758.4000244140625,1764.199951171875,1754.699951171875,1758.5,461.0
2026-06-08 08:30:00,1759.5999755859375,1763.4000244140625,1752.5,1763.300048828125,378.0
2026-06-08 09:00:00,1762.9000244140625,1764.800048828125,1753.300048828125,1753.300048828125,125.0
2026-06-08 09:30:00,1753.0,1766.4000244140625,1750.5,1761.699951171875,278.0
2026-06-08 10:00:00,1762.0999755859375,1762.5,1755.699951171875,1758.4000244140625,266.0
2026-06-08 10:30:00,1758.0,1768.0,1757.0999755859375,1760.699951171875,203.0
2026-06-08 11:00:00,1760.199951171875,1784.800048828125,1756.699951171875,1778.4000244140625,523.0
2026-06-08 11:30:00,1778.4000244140625,1782.800048828125,1776.4000244140625,1781.9000244140625,562.0
2026-06-08 12:00:00,1782.0999755859375,1784.4000244140625,1773.4000244140625,1778.9000244140625,544.0
2026-06-08 12:30:00,1778.199951171875,1780.699951171875,1764.5,1772.199951171875,806.0
2026-06-08 13:00:00,1772.5,1773.0999755859375,1758.300048828125,1758.4000244140625,686.0
2026-06-08 13:30:00,1758.4000244140625,1766.800048828125,1749.5999755859375,1750.5,1071.0
2026-06-08 14:00:00,1749.9000244140625,1752.0999755859375,1735.0,1742.800048828125,1214.0
2026-06-08 14:30:00,1742.800048828125,1755.0999755859375,1742.0,1754.5999755859375,802.0
2026-06-08 15:00:00,1754.4000244140625,1757.0,1748.4000244140625,1749.699951171875,512.0
2026-06-08 15:30:00,1750.0,1758.5,1747.9000244140625,1754.199951171875,781.0
2026-06-08 16:00:00,1754.0,1757.9000244140625,1751.800048828125,1754.699951171875,401.0
2026-06-08 16:30:00,1755.0999755859375,1760.0,1752.5999755859375,1754.0999755859375,1079.0
2026-06-08 17:00:00,1753.699951171875,1758.0999755859375,1752.4000244140625,1756.0,1290.0
2026-06-08 17:30:00,1755.699951171875,1755.9000244140625,1749.199951171875,1755.0,349.0
2026-06-08 18:00:00,1754.699951171875,1758.0,1753.4000244140625,1757.0,124.0
2026-06-08 18:30:00,1756.800048828125,1758.300048828125,1753.0,1754.300048828125,104.0
2026-06-08 19:00:00,1755.199951171875,1756.5,1750.5,1752.9000244140625,127.0
2026-06-08 19:30:00,1753.4000244140625,1756.9000244140625,1752.199951171875,1754.9000244140625,155.0
2026-06-08 20:00:00,1755.0999755859375,1756.0,1753.4000244140625,1754.5,82.0
2026-06-08 20:30:00,1755.5,1759.5,1755.4000244140625,1759.300048828125,72.0
2026-06-08 22:00:00,1758.9000244140625,1759.0999755859375,1754.199951171875,1757.800048828125,40.0
2026-06-08 22:30:00,1758.699951171875,1759.800048828125,1758.0999755859375,1759.5,10.0
2026-06-08 23:00:00,1759.5,1759.5,1755.5,1755.5,30.0
2026-06-08 23:30:00,1754.5,1755.800048828125,1750.800048828125,1751.699951171875,62.0
2026-06-09 00:00:00,1753.300048828125,1753.300048828125,1746.5999755859375,1746.5999755859375,68.0
2026-06-09 00:30:00,1747.0,1751.9000244140625,1743.4000244140625,1751.4000244140625,125.0
2026-06-09 01:00:00,1751.699951171875,1758.800048828125,1746.800048828125,1754.5999755859375,325.0
2026-06-09 01:30:00,1754.0,1759.5,1752.9000244140625,1758.300048828125,171.0
2026-06-09 02:00:00,1758.300048828125,1761.0,1753.4000244140625,1756.5999755859375,126.0
2026-06-09 02:30:00,1757.5,1762.199951171875,1754.199951171875,1758.5999755859375,202.0
2026-06-09 03:00:00,1758.5999755859375,1759.5,1748.5,1751.300048828125,273.0
2026-06-09 03:30:00,1752.5,1758.300048828125,1751.5,1754.800048828125,69.0
2026-06-09 04:00:00,1752.9000244140625,1753.800048828125,1751.199951171875,1752.699951171875,111.0
2026-06-09 04:30:00,1753.199951171875,1753.699951171875,1748.0999755859375,1752.0,144.0
2026-06-09 05:00:00,1752.9000244140625,1758.300048828125,1752.4000244140625,1755.9000244140625,85.0
2026-06-09 05:30:00,1753.9000244140625,1763.699951171875,1753.9000244140625,1759.0,206.0
2026-06-09 06:00:00,1759.5999755859375,1762.9000244140625,1756.9000244140625,1757.300048828125,231.0
2026-06-09 06:30:00,1757.5,1764.199951171875,1755.300048828125,1759.4000244140625,243.0
2026-06-09 07:00:00,1758.5,1762.0,1752.5999755859375,1757.5,259.0
2026-06-09 07:30:00,1755.699951171875,1762.800048828125,1752.699951171875,1760.4000244140625,286.0
2026-06-09 08:00:00,1761.0999755859375,1769.0999755859375,1754.800048828125,1767.5999755859375,250.0
2026-06-09 08:30:00,1768.0,1768.699951171875,1759.0,1760.0,185.0
2026-06-09 09:00:00,1759.5,1764.300048828125,1759.0,1760.800048828125,170.0
2026-06-09 09:30:00,1760.0,1766.800048828125,1759.0,1765.199951171875,134.0
2026-06-09 10:00:00,1765.9000244140625,1773.300048828125,1761.5999755859375,1771.4000244140625,245.0
2026-06-09 10:30:00,1771.9000244140625,1774.0,1769.4000244140625,1770.9000244140625,276.0
2026-06-09 11:00:00,1770.5,1770.9000244140625,1766.9000244140625,1769.5999755859375,176.0
2026-06-09 11:30:00,1769.800048828125,1775.5999755859375,1769.300048828125,1772.5,236.0
2026-06-09 12:00:00,1773.300048828125,1780.0,1771.5,1774.199951171875,717.0
2026-06-09 12:30:00,1772.699951171875,1780.5,1772.199951171875,1779.300048828125,657.0
2026-06-09 13:00:00,1779.0,1783.0,1772.699951171875,1775.5,742.0
2026-06-09 13:30:00,1775.5999755859375,1785.199951171875,1760.699951171875,1763.4000244140625,1443.0
2026-06-09 14:00:00,1763.5,1763.9000244140625,1744.0,1750.0999755859375,1115.0
2026-06-09 14:30:00,1750.800048828125,1752.800048828125,1729.0999755859375,1738.300048828125,1701.0
2026-06-09 15:00:00,1738.0999755859375,1738.5,1719.800048828125,1721.5,1206.0
2026-06-09 15:30:00,1721.4000244140625,1725.699951171875,1713.800048828125,1715.199951171875,1266.0
2026-06-09 16:00:00,1714.0999755859375,1720.199951171875,1706.4000244140625,1712.4000244140625,1442.0
2026-06-09 16:30:00,1711.300048828125,1717.0999755859375,1700.9000244140625,1708.199951171875,1799.0
2026-06-09 17:00:00,1708.300048828125,1721.9000244140625,1707.199951171875,1718.800048828125,1708.0
2026-06-09 17:30:00,1718.4000244140625,1719.300048828125,1712.699951171875,1717.5,290.0
2026-06-09 18:00:00,1719.0,1727.800048828125,1716.5999755859375,1725.699951171875,280.0
2026-06-09 18:30:00,1726.0,1729.300048828125,1722.199951171875,1728.5999755859375,145.0
2026-06-09 19:00:00,1728.0999755859375,1728.800048828125,1719.199951171875,1721.0,112.0
2026-06-09 19:30:00,1721.4000244140625,1724.199951171875,1716.4000244140625,1723.0,136.0
2026-06-09 20:00:00,1723.0999755859375,1727.699951171875,1723.0999755859375,1727.0999755859375,115.0
2026-06-09 20:30:00,1726.4000244140625,1726.9000244140625,1725.300048828125,1725.5,75.0
2026-06-09 22:00:00,1728.5,1728.5,1721.0999755859375,1725.699951171875,33.0
2026-06-09 22:30:00,1724.9000244140625,1725.5,1716.5999755859375,1720.0,97.0
2026-06-09 23:00:00,1718.5,1725.0,1714.5999755859375,1715.5,66.0
2026-06-09 23:30:00,1714.5999755859375,1717.0,1709.5999755859375,1716.4000244140625,281.0
2026-06-10 00:00:00,1714.800048828125,1719.0999755859375,1710.800048828125,1713.699951171875,200.0
2026-06-10 00:30:00,1713.199951171875,1713.4000244140625,1692.800048828125,1708.0999755859375,398.0
2026-06-10 01:00:00,1705.0999755859375,1707.9000244140625,1680.5,1693.4000244140625,956.0
2026-06-10 01:30:00,1693.5999755859375,1693.9000244140625,1672.4000244140625,1673.300048828125,841.0
2026-06-10 02:00:00,1673.9000244140625,1677.4000244140625,1669.9000244140625,1677.199951171875,389.0
2026-06-10 02:30:00,1677.4000244140625,1678.800048828125,1664.199951171875,1665.699951171875,369.0
2026-06-10 03:00:00,1665.0999755859375,1672.5,1662.9000244140625,1668.300048828125,270.0
2026-06-10 03:30:00,1668.9000244140625,1669.800048828125,1664.9000244140625,1668.199951171875,209.0
2026-06-10 04:00:00,1668.9000244140625,1671.0,1663.5999755859375,1663.800048828125,154.0
2026-06-10 04:30:00,1664.0,1664.0,1656.0999755859375,1657.5,316.0
2026-06-10 05:00:00,1657.4000244140625,1667.300048828125,1656.5999755859375,1667.300048828125,86.0
2026-06-10 05:30:00,1668.300048828125,1679.5999755859375,1664.199951171875,1678.199951171875,236.0
2026-06-10 06:00:00,1679.4000244140625,1687.699951171875,1678.5999755859375,1682.5,232.0
2026-06-10 06:30:00,1682.0999755859375,1685.4000244140625,1678.5,1682.9000244140625,239.0
2026-06-10 07:00:00,1681.5999755859375,1682.9000244140625,1675.5,1676.0999755859375,168.0
2026-06-10 07:30:00,1677.9000244140625,1680.5,1673.0,1674.0,252.0
2026-06-10 08:00:00,1673.199951171875,1677.300048828125,1665.0999755859375,1671.0,580.0
2026-06-10 08:30:00,1670.4000244140625,1677.9000244140625,1668.4000244140625,1672.0999755859375,516.0
2026-06-10 09:00:00,1672.699951171875,1677.0,1667.0,1670.0999755859375,274.0
2026-06-10 09:30:00,1669.300048828125,1676.199951171875,1668.0999755859375,1670.4000244140625,157.0
2026-06-10 10:00:00,1670.4000244140625,1673.5,1668.199951171875,1672.0,230.0
2026-06-10 10:30:00,1671.199951171875,1680.5999755859375,1669.5999755859375,1677.5999755859375,322.0
2026-06-10 11:00:00,1678.5999755859375,1679.0999755859375,1664.0,1671.5,442.0
2026-06-10 11:30:00,1672.5,1672.5,1659.300048828125,1659.9000244140625,315.0
2026-06-10 12:00:00,1660.5999755859375,1662.9000244140625,1648.5999755859375,1656.0999755859375,1165.0
2026-06-10 12:30:00,1656.0,1683.9000244140625,1656.0,1677.300048828125,1854.0
2026-06-10 13:00:00,1677.699951171875,1686.199951171875,1673.699951171875,1679.0999755859375,1294.0
2026-06-10 13:30:00,1678.0,1702.199951171875,1677.199951171875,1696.0,1776.0
2026-06-10 14:00:00,1697.5,1708.199951171875,1689.5999755859375,1697.0999755859375,1242.0
2026-06-10 14:30:00,1696.800048828125,1703.800048828125,1674.699951171875,1683.5999755859375,1318.0
2026-06-10 15:00:00,1683.9000244140625,1705.199951171875,1682.5999755859375,1699.4000244140625,2013.0
2026-06-10 15:30:00,1700.0999755859375,1701.800048828125,1688.5,1698.0999755859375,970.0
2026-06-10 16:00:00,1698.4000244140625,1704.699951171875,1695.699951171875,1697.9000244140625,721.0
2026-06-10 16:30:00,1698.199951171875,1700.4000244140625,1686.300048828125,1692.0999755859375,1311.0
2026-06-10 17:00:00,1692.300048828125,1692.800048828125,1680.800048828125,1681.9000244140625,1241.0
2026-06-10 17:30:00,1681.699951171875,1685.4000244140625,1675.5,1682.9000244140625,386.0
2026-06-10 18:00:00,1683.0,1691.0999755859375,1682.9000244140625,1686.4000244140625,236.0
2026-06-10 18:30:00,1685.699951171875,1686.699951171875,1679.5999755859375,1680.699951171875,228.0
2026-06-10 19:00:00,1679.9000244140625,1679.9000244140625,1667.0999755859375,1669.199951171875,224.0
2026-06-10 19:30:00,1669.199951171875,1678.0999755859375,1669.199951171875,1671.699951171875,249.0
2026-06-10 20:00:00,1671.5,1671.9000244140625,1663.0,1666.5,246.0
2026-06-10 20:30:00,1665.0,1668.4000244140625,1662.5,1665.0999755859375,131.0
2026-06-10 22:00:00,1660.4000244140625,1667.5999755859375,1650.5,1651.9000244140625,108.0
2026-06-10 22:30:00,1651.199951171875,1664.800048828125,1651.199951171875,1654.9000244140625,101.0
2026-06-10 23:00:00,1652.5,1658.800048828125,1641.300048828125,1658.800048828125,153.0
2026-06-10 23:30:00,1661.0999755859375,1661.300048828125,1643.699951171875,1647.0,177.0
2026-06-11 00:00:00,1645.800048828125,1663.9000244140625,1641.300048828125,1657.0999755859375,173.0
2026-06-11 00:30:00,1658.199951171875,1668.4000244140625,1657.300048828125,1665.5999755859375,109.0
2026-06-11 01:00:00,1665.800048828125,1689.0999755859375,1661.9000244140625,1688.0999755859375,624.0
2026-06-11 01:30:00,1687.4000244140625,1693.5999755859375,1677.800048828125,1679.199951171875,603.0
2026-06-11 02:00:00,1679.0999755859375,1680.699951171875,1670.0,1670.4000244140625,139.0
2026-06-11 02:30:00,1669.300048828125,1672.0999755859375,1661.0,1664.800048828125,215.0
2026-06-11 03:00:00,1665.9000244140625,1667.9000244140625,1660.699951171875,1662.5999755859375,129.0
2026-06-11 03:30:00,1663.9000244140625,1667.800048828125,1662.9000244140625,1665.9000244140625,188.0
2026-06-11 04:00:00,1666.5999755859375,1669.5999755859375,1664.5,1665.800048828125,109.0
2026-06-11 04:30:00,1667.0,1675.5,1664.0,1669.699951171875,237.0
2026-06-11 05:00:00,1670.199951171875,1670.199951171875,1663.0,1664.4000244140625,137.0
2026-06-11 05:30:00,1665.300048828125,1678.199951171875,1665.300048828125,1671.199951171875,211.0
2026-06-11 06:00:00,1669.5999755859375,1673.5,1664.199951171875,1670.9000244140625,230.0
2026-06-11 06:30:00,1670.199951171875,1681.800048828125,1670.0,1677.5999755859375,430.0
2026-06-11 07:00:00,1677.300048828125,1682.0999755859375,1672.9000244140625,1682.0,216.0
2026-06-11 07:30:00,1682.0999755859375,1685.0,1677.5,1680.199951171875,174.0
2026-06-11 08:00:00,1679.5999755859375,1685.9000244140625,1678.0,1679.4000244140625,155.0
2026-06-11 08:30:00,1678.5999755859375,1682.5,1670.9000244140625,1672.0,204.0
2026-06-11 09:00:00,1671.699951171875,1674.0,1667.5,1668.5,166.0
2026-06-11 09:30:00,1668.5999755859375,1673.5999755859375,1668.4000244140625,1672.0,226.0
2026-06-11 10:00:00,1673.0999755859375,1674.0999755859375,1665.300048828125,1666.5,291.0
2026-06-11 10:30:00,1665.9000244140625,1668.9000244140625,1663.300048828125,1665.800048828125,222.0
2026-06-11 11:00:00,1665.4000244140625,1667.0999755859375,1655.0,1658.300048828125,344.0
2026-06-11 11:30:00,1659.300048828125,1665.9000244140625,1658.800048828125,1662.0999755859375,254.0
2026-06-11 12:00:00,1662.4000244140625,1667.0,1649.5999755859375,1651.300048828125,719.0
2026-06-11 12:30:00,1651.9000244140625,1671.199951171875,1650.199951171875,1668.699951171875,969.0
2026-06-11 13:00:00,1669.5999755859375,1684.0,1668.5,1681.4000244140625,1004.0
2026-06-11 13:30:00,1681.4000244140625,1691.199951171875,1678.800048828125,1684.9000244140625,1347.0
2026-06-11 14:00:00,1685.199951171875,1688.4000244140625,1669.4000244140625,1682.0,960.0
2026-06-11 14:30:00,1681.800048828125,1688.800048828125,1676.4000244140625,1677.300048828125,765.0
2026-06-11 15:00:00,1677.5999755859375,1685.199951171875,1675.0999755859375,1677.0999755859375,568.0
2026-06-11 15:30:00,1677.5999755859375,1682.699951171875,1675.9000244140625,1677.800048828125,459.0
2026-06-11 16:00:00,1677.699951171875,1686.0,1671.0,1671.0,558.0
2026-06-11 16:30:00,1670.5,1674.300048828125,1663.300048828125,1665.300048828125,1335.0
2026-06-11 17:00:00,1665.300048828125,1686.4000244140625,1664.0,1686.4000244140625,1204.0
2026-06-11 17:30:00,1686.0,1727.0999755859375,1686.0,1711.800048828125,1672.0
2026-06-11 18:00:00,1710.9000244140625,1713.5,1695.9000244140625,1708.9000244140625,670.0
2026-06-11 18:30:00,1708.300048828125,1718.800048828125,1707.5,1711.800048828125,593.0
2026-06-11 19:00:00,1712.5999755859375,1726.5999755859375,1712.5999755859375,1725.5,491.0
2026-06-11 19:30:00,1726.0999755859375,1733.300048828125,1723.300048828125,1726.5999755859375,496.0
2026-06-11 20:00:00,1727.699951171875,1730.4000244140625,1725.199951171875,1726.5,119.0
2026-06-11 20:30:00,1727.199951171875,1727.699951171875,1719.5999755859375,1724.800048828125,140.0
2026-06-11 22:00:00,1727.5999755859375,1728.5999755859375,1720.0,1720.9000244140625,48.0
2026-06-11 22:30:00,1722.4000244140625,1738.5999755859375,1722.199951171875,1731.9000244140625,225.0
