datetime,open,high,low,close,volume
2025-07-29 13:00:00,118887.5703125,119005.484375,118606.1640625,118606.1640625,0.0
2025-07-29 14:00:00,118615.1328125,118615.1328125,117747.421875,117777.8125,0.0
2025-07-29 15:00:00,117821.21875,117924.40625,117303.1640625,117416.234375,2061398016.0
2025-07-29 16:00:00,117395.640625,117707.3984375,117028.96875,117675.1484375,1218977792.0
2025-07-29 17:00:00,117712.28125,118033.8515625,117669.609375,117772.6640625,846725120.0
2025-07-29 18:00:00,117767.265625,117794.6875,117491.5703125,117535.328125,0.0
2025-07-29 19:00:00,117575.9296875,117937.8515625,117410.3203125,117571.3984375,0.0
2025-07-29 20:00:00,117524.15625,117768.578125,117093.7890625,117329.8046875,0.0
2025-07-29 21:00:00,117455.453125,117597.90625,117203.1015625,117597.90625,47583232.0
2025-07-29 22:00:00,117603.140625,117821.4609375,117422.46875,117821.4609375,696123392.0
2025-07-29 23:00:00,117830.34375,117956.8828125,117703.109375,117909.7421875,0.0
2025-07-30 00:00:00,117913.3671875,117951.703125,117530.8203125,117708.3984375,0.0
2025-07-30 01:00:00,117719.1953125,117971.2734375,117443.3046875,117838.359375,1132052480.0
2025-07-30 02:00:00,117836.6328125,118082.5078125,117782.1875,118008.484375,0.0
2025-07-30 03:00:00,118009.9609375,118242.1484375,117915.671875,118159.7109375,437764096.0
2025-07-30 04:00:00,118154.046875,118251.953125,117969.40625,117988.6015625,0.0
2025-07-30 05:00:00,117996.4765625,118054.015625,117720.546875,117975.390625,0.0
2025-07-30 06:00:00,117997.3671875,118312.8671875,117997.3671875,118285.96875,0.0
2025-07-30 07:00:00,118274.921875,118375.109375,118111.359375,118111.359375,0.0
2025-07-30 08:00:00,118123.1796875,118471.2421875,117997.4296875,118409.875,0.0
2025-07-30 09:00:00,118390.90625,118421.6015625,118026.7109375,118198.59375,0.0
2025-07-30 10:00:00,118155.8203125,118418.5546875,118059.4453125,118079.7578125,0.0
2025-07-30 11:00:00,118005.3203125,118174.2578125,117474.1484375,117551.515625,1032929280.0
2025-07-30 12:00:00,117584.125,117867.875,117419.4609375,117814.875,284549120.0
2025-07-30 13:00:00,117785.9140625,117846.0703125,117472.3359375,117754.9921875,765214720.0
2025-07-30 14:00:00,117664.09375,118679.015625,117664.09375,118643.8203125,0.0
2025-07-30 15:00:00,118650.1796875,118745.9609375,117937.5703125,117937.5703125,835563520.0
2025-07-30 16:00:00,117980.765625,117980.765625,117659.828125,117737.984375,0.0
2025-07-30 17:00:00,117754.7734375,117899.3984375,117687.1875,117803.625,0.0
2025-07-30 18:00:00,117955.4921875,117955.4921875,116576.9453125,116576.9453125,1396264960.0
2025-07-30 19:00:00,116405.625,117047.546875,115869.3359375,117011.015625,4416479232.0
2025-07-30 20:00:00,116913.7109375,117282.8046875,116913.7109375,117080.1875,629923840.0
2025-07-30 21:00:00,117118.8828125,117337.046875,116958.421875,117317.8984375,0.0
2025-07-30 22:00:00,117307.25,117480.625,117261.34375,117480.0546875,1146470400.0
2025-07-30 23:00:00,117485.3125,117904.140625,117465.9140625,117833.6328125,23658496.0
2025-07-31 00:00:00,117838.7109375,118501.578125,117818.5859375,118399.3984375,0.0
2025-07-31 01:00:00,118378.1171875,118435.0546875,118004.84375,118023.9609375,915152896.0
2025-07-31 02:00:00,118041.90625,118463.2578125,117998.1640625,118433.9375,576184320.0
2025-07-31 03:00:00,118414.09375,118607.46875,118408.4765625,118432.140625,1142267904.0
2025-07-31 04:00:00,118473.015625,118545.1796875,118386.1953125,118505.9765625,0.0
2025-07-31 05:00:00,118504.4140625,118513.6484375,118332.890625,118359.2734375,824147968.0
2025-07-31 06:00:00,118353.1875,118713.4609375,118285.5390625,118713.4609375,0.0
2025-07-31 07:00:00,118703.5,118902.1640625,118624.3828125,118658.796875,1097375744.0
2025-07-31 08:00:00,118687.7109375,118725.0234375,118579.4453125,118582.8984375,0.0
2025-07-31 09:00:00,118580.4765625,118604.7265625,118465.28125,118587.5703125,0.0
2025-07-31 10:00:00,118585.40625,118670.9296875,118419.2265625,118476.9375,435355648.0
2025-07-31 11:00:00,118484.734375,118531.6796875,118299.4765625,118342.421875,0.0
2025-07-31 12:00:00,118351.15625,118612.9921875,118299.5,118612.9921875,0.0
2025-07-31 13:00:00,118541.5234375,118646.8203125,117855.0859375,118594.40625,311705600.0
2025-07-31 14:00:00,118657.671875,118657.671875,117908.4140625,117908.4140625,0.0
2025-07-31 15:00:00,117997.0703125,118319.3359375,117904.265625,118289.8828125,0.0
2025-07-31 16:00:00,118286.984375,118859.421875,118255.296875,118512.8203125,1276305408.0
2025-07-31 17:00:00,118510.4921875,118510.4921875,117776.9609375,117776.9609375,0.0
2025-07-31 18:00:00,117752.859375,117980.390625,117492.328125,117637.765625,0.0
2025-07-31 19:00:00,117650.5625,117704.234375,116779.0859375,116779.0859375,0.0
2025-07-31 20:00:00,116777.6640625,116873.5546875,116444.921875,116494.046875,1845248000.0
2025-07-31 21:00:00,116482.84375,116848.3828125,116270.8203125,116270.8203125,0.0
2025-07-31 22:00:00,116533.390625,116533.390625,116076.609375,116111.1875,933388288.0
2025-07-31 23:00:00,116049.8203125,116339.421875,115604.3671875,115738.953125,2354184192.0
2025-08-01 00:00:00,115722.0078125,115879.5859375,114449.7890625,115435.421875,3028664320.0
2025-08-01 01:00:00,115401.984375,115546.890625,114758.2109375,115269.4296875,3413942272.0
2025-08-01 02:00:00,115335.5703125,115991.015625,115278.5234375,115945.609375,794394624.0
2025-08-01 03:00:00,115967.96875,116052.7265625,115619.8984375,115640.3046875,0.0
2025-08-01 04:00:00,115630.7578125,115672.640625,115322.0625,115672.640625,1324482560.0
2025-08-01 05:00:00,115671.0703125,115900.2109375,115395.4765625,115575.5546875,0.0
2025-08-01 06:00:00,115570.6328125,115608.7265625,115061.5625,115136.6484375,383713280.0
2025-08-01 07:00:00,115135.34375,115271.140625,114654.59375,114970.40625,1860141056.0
2025-08-01 08:00:00,115049.4296875,115049.4296875,114166.6328125,114703.2890625,1659142144.0
2025-08-01 09:00:00,114635.4296875,115280.6953125,114606.796875,114972.9140625,3842539520.0
2025-08-01 10:00:00,114967.453125,115189.5390625,114696.78125,114716.3671875,553861120.0
2025-08-01 11:00:00,114711.6796875,115295.7578125,114579.4375,115232.7109375,300204032.0
2025-08-01 12:00:00,115270.125,115850.2421875,115210.328125,115767.1953125,2005680128.0
2025-08-01 13:00:00,115717.5234375,115938.75,114185.3671875,114269.515625,117047296.0
2025-08-01 14:00:00,114320.8046875,115785.2890625,114175.7109375,115570.2421875,3635716096.0
2025-08-01 15:00:00,115585.75,115585.75,114690.953125,115368.703125,0.0
2025-08-01 16:00:00,115352.6484375,115640.3984375,114838.78125,114875.03125,0.0
2025-08-01 17:00:00,114953.9296875,114953.9296875,114362.3828125,114362.3828125,319004672.0
2025-08-01 18:00:00,114429.2109375,114429.2109375,113764.3671875,113764.3671875,840359936.0
2025-08-01 19:00:00,113834.5078125,113853.6953125,113209.2265625,113271.96875,1457725440.0
2025-08-01 20:00:00,113243.1328125,113835.9921875,113174.453125,113835.9921875,0.0
2025-08-01 21:00:00,113923.1640625,114033.1640625,113697.1015625,113987.046875,745586688.0
2025-08-01 22:00:00,113863.2578125,113955.4296875,112730.125,113181.90625,0.0
2025-08-01 23:00:00,113122.9140625,113492.921875,112937.1875,113320.390625,1964654592.0
2025-08-02 00:00:00,113251.890625,113771.8125,113193.9296875,113741.7109375,0.0
2025-08-02 01:00:00,113766.125,113860.2265625,113419.515625,113612.0625,0.0
2025-08-02 02:00:00,113600.234375,113703.296875,113514.0625,113634.8125,0.0
2025-08-02 03:00:00,113653.1796875,113842.25,113653.1796875,113841.9375,0.0
2025-08-02 04:00:00,113874.0,114013.09375,113805.5078125,113976.765625,318988288.0
2025-08-02 05:00:00,113983.0625,114009.953125,113841.90625,113942.6171875,0.0
2025-08-02 06:00:00,113942.3515625,113945.8828125,113471.6875,113678.203125,0.0
2025-08-02 07:00:00,113674.84375,113977.390625,113549.4453125,113970.5234375,0.0
2025-08-02 08:00:00,113957.9609375,113989.6484375,113651.3046875,113669.9140625,0.0
2025-08-02 09:00:00,113672.984375,113806.6015625,113541.59375,113650.296875,0.0
2025-08-02 10:00:00,113659.8984375,113659.8984375,113429.890625,113563.03125,0.0
2025-08-02 11:00:00,113546.453125,113869.71875,113414.265625,113745.296875,0.0
2025-08-02 12:00:00,113753.140625,113753.140625,113541.2734375,113618.6640625,0.0
2025-08-02 13:00:00,113615.875,113618.703125,113221.84375,113460.1953125,0.0
2025-08-02 14:00:00,113427.140625,113499.6328125,112971.734375,113123.828125,0.0
2025-08-02 15:00:00,113120.7265625,113374.0078125,112869.921875,112869.921875,0.0
2025-08-02 16:00:00,112815.6328125,113160.7109375,112729.7421875,113144.0546875,0.0
2025-08-02 17:00:00,113181.703125,113377.78125,112573.8671875,112677.6015625,0.0
2025-08-02 18:00:00,112696.6484375,112829.0703125,112230.8046875,112332.953125,118276096.0
2025-08-02 19:00:00,112303.1171875,112868.6328125,112014.5546875,112272.171875,0.0
2025-08-02 20:00:00,112216.15625,112648.625,112080.4140625,112625.9609375,0.0
2025-08-02 21:00:00,112745.7890625,113013.3515625,112568.3359375,113002.640625,0.0
2025-08-02 22:00:00,112844.625,112970.3515625,112540.8984375,112840.8203125,0.0
2025-08-02 23:00:00,112829.125,112829.125,112291.28125,112525.8046875,0.0
2025-08-03 00:00:00,112526.40625,112932.4140625,111965.9921875,112899.046875,0.0
2025-08-03 01:00:00,112907.4453125,113167.4140625,112858.0859375,113110.0390625,1147244544.0
2025-08-03 02:00:00,113078.2578125,113468.0078125,113078.2578125,113468.0078125,0.0
2025-08-03 03:00:00,113481.8046875,113709.40625,113441.7265625,113631.9609375,1139183616.0
2025-08-03 04:00:00,113651.5234375,113651.5234375,113328.3359375,113440.328125,0.0
2025-08-03 05:00:00,113450.6484375,113632.6953125,113406.8046875,113602.09375,0.0
2025-08-03 06:00:00,113608.78125,113620.1171875,113462.859375,113518.3515625,0.0
2025-08-03 07:00:00,113577.1796875,113697.46875,113577.1796875,113668.7421875,52736000.0
2025-08-03 08:00:00,113709.9609375,113785.0703125,113574.171875,113681.1875,0.0
2025-08-03 09:00:00,113707.8125,113707.8125,113625.1796875,113662.4765625,0.0
2025-08-03 10:00:00,113639.96875,113894.8046875,113639.96875,113894.8046875,0.0
2025-08-03 11:00:00,113892.0234375,114237.65625,113885.9375,113885.9375,761425920.0
2025-08-03 12:00:00,113864.9609375,114088.9296875,113671.03125,114016.5234375,0.0
2025-08-03 13:00:00,113968.25,114059.4453125,113821.5,113927.421875,0.0
2025-08-03 14:00:00,113986.5,114061.75,113615.8828125,113781.0625,0.0
2025-08-03 15:00:00,113776.3671875,113955.1328125,113684.2890625,113946.6640625,0.0
2025-08-03 16:00:00,113935.1796875,114021.9453125,113779.796875,113956.0546875,0.0
2025-08-03 17:00:00,113988.75,114176.9375,113966.96875,114113.203125,0.0
2025-08-03 18:00:00,114106.2109375,114453.2890625,114079.8515625,114370.0703125,0.0
2025-08-03 19:00:00,114383.640625,114724.6171875,114296.34375,114296.34375,0.0
2025-08-03 20:00:00,114285.9609375,114449.1484375,114183.78125,114427.25,0.0
2025-08-03 21:00:00,114425.734375,114538.0078125,114379.140625,114472.46875,1083453440.0
2025-08-03 22:00:00,114453.1171875,114567.515625,114080.5390625,114319.78125,0.0
2025-08-03 23:00:00,114291.9296875,114433.15625,114185.421875,114223.921875,281452544.0
2025-08-04 00:00:00,114217.4765625,114928.4765625,114143.5390625,114881.65625,0.0
2025-08-04 01:00:00,114898.1640625,114984.203125,114639.6171875,114668.8828125,802242560.0
2025-08-04 02:00:00,114722.265625,114875.6015625,114451.453125,114778.4296875,0.0
2025-08-04 03:00:00,114785.9375,114800.546875,114547.6015625,114606.0546875,851779584.0
2025-08-04 04:00:00,114596.4453125,114646.1328125,114371.6484375,114371.6484375,0.0
2025-08-04 05:00:00,114384.34375,114400.4140625,114220.4140625,114388.0859375,0.0
2025-08-04 06:00:00,114406.125,114469.0078125,114174.5859375,114437.890625,1543614464.0
2025-08-04 07:00:00,114436.40625,114790.765625,114436.40625,114708.1484375,493658112.0
2025-08-04 08:00:00,114714.421875,114743.8203125,114404.25,114519.984375,0.0
2025-08-04 09:00:00,114532.90625,114714.9921875,114342.6171875,114342.6171875,248201216.0
2025-08-04 10:00:00,114325.609375,114444.9375,114240.78125,114276.0078125,20017152.0
2025-08-04 11:00:00,114237.09375,114492.703125,114229.25,114483.3046875,335609856.0
2025-08-04 12:00:00,114497.171875,114527.34375,114340.1171875,114441.5,0.0
2025-08-04 13:00:00,114494.4296875,114856.0078125,114208.71875,114856.0078125,148738048.0
2025-08-04 14:00:00,114954.1796875,115452.2265625,114699.234375,114726.8984375,1618345984.0
2025-08-04 15:00:00,114715.265625,115019.6015625,114571.46875,114849.3359375,1620189184.0
2025-08-04 16:00:00,114864.2109375,115410.125,114864.2109375,115362.625,1296277504.0
2025-08-04 17:00:00,115270.71875,115711.4140625,115186.6640625,115197.7890625,1730134016.0
2025-08-04 18:00:00,115267.8515625,115314.7578125,114938.1796875,114963.1171875,0.0
2025-08-04 19:00:00,114942.578125,115093.9375,114738.0,114743.3359375,1206714368.0
2025-08-04 20:00:00,114753.0625,115038.0,114637.7890625,114857.4453125,0.0
2025-08-04 21:00:00,114811.171875,115263.0390625,114811.171875,115161.5625,0.0
2025-08-04 22:00:00,115130.28125,115311.21875,115115.03125,115311.21875,0.0
2025-08-04 23:00:00,115349.8984375,115350.3125,115072.1875,115072.1875,826155008.0
2025-08-05 00:00:00,115074.671875,115088.0625,114855.5859375,114874.7734375,17942917120.0
2025-08-05 01:00:00,114881.1953125,115058.125,114703.6484375,114703.6484375,0.0
2025-08-05 02:00:00,114703.40625,114802.78125,114627.578125,114703.34375,374583296.0
2025-08-05 03:00:00,114713.4609375,114720.359375,114257.125,114257.125,430583808.0
2025-08-05 04:00:00,114255.046875,114407.734375,114171.28125,114360.421875,778424320.0
2025-08-05 05:00:00,114338.734375,114466.5546875,114263.3515625,114418.1796875,0.0
2025-08-05 06:00:00,114404.28125,114497.4921875,114118.5,114166.625,971395072.0
2025-08-05 07:00:00,114171.5625,114377.75,113831.5234375,113975.359375,848695296.0
2025-08-05 08:00:00,113966.96875,114467.453125,113915.34375,114246.484375,0.0
2025-08-05 09:00:00,114256.515625,114778.4609375,114256.515625,114681.90625,1042243584.0
2025-08-05 10:00:00,114677.109375,115065.7421875,114570.3359375,114834.6796875,816959488.0
2025-08-05 11:00:00,114817.2421875,114958.140625,114749.8515625,114819.21875,0.0
2025-08-05 12:00:00,114812.5234375,114876.0703125,113648.4609375,114014.65625,2028163072.0
2025-08-05 13:00:00,113958.703125,114517.8515625,113954.453125,114370.3046875,0.0
2025-08-05 14:00:00,114381.8046875,114381.8046875,112720.96875,113027.515625,1008599040.0
2025-08-05 15:00:00,113008.6875,113221.0078125,112732.265625,112835.015625,1421500416.0
2025-08-05 16:00:00,112893.3046875,113314.828125,112835.1015625,113118.2890625,0.0
2025-08-05 17:00:00,113134.390625,113592.734375,113116.984375,113592.734375,0.0
2025-08-05 18:00:00,113613.890625,113620.515625,113320.390625,113575.6640625,304365568.0
2025-08-05 19:00:00,113611.421875,113726.953125,113427.125,113687.09375,0.0
2025-08-05 20:00:00,113721.859375,113955.40625,113507.78125,113562.59375,725209088.0
2025-08-05 21:00:00,113648.5078125,113841.078125,113572.3828125,113628.796875,55488512.0
2025-08-05 22:00:00,113582.96875,113955.5859375,113335.28125,113932.0390625,0.0
2025-08-05 23:00:00,113944.2421875,114174.71875,113938.1875,114140.9140625,1720291328.0
2025-08-06 00:00:00,114120.546875,114120.546875,113775.984375,113815.3828125,0.0
2025-08-06 01:00:00,113858.015625,113927.8671875,113635.5078125,113844.296875,0.0
2025-08-06 02:00:00,113832.9453125,113832.9453125,113538.1484375,113622.8046875,801484800.0
2025-08-06 03:00:00,113638.7109375,113644.328125,113421.2421875,113551.65625,0.0
2025-08-06 04:00:00,113508.6640625,113563.0078125,113383.046875,113410.203125,0.0
2025-08-06 05:00:00,113424.6953125,114390.71875,113389.3359375,114123.0859375,1068703744.0
2025-08-06 06:00:00,114128.328125,114187.6328125,113958.0390625,114068.2265625,0.0
2025-08-06 07:00:00,114067.0,114273.5234375,114033.2109375,114206.1796875,0.0
2025-08-06 08:00:00,114218.4765625,114232.296875,113745.4375,113929.7109375,0.0
2025-08-06 09:00:00,113933.2578125,114327.6171875,113908.0390625,114073.5234375,0.0
2025-08-06 10:00:00,114081.625,114165.625,113908.921875,114059.375,813428736.0
2025-08-06 11:00:00,114059.109375,114352.8984375,114001.796875,114208.953125,0.0
2025-08-06 12:00:00,114217.1640625,114329.078125,113812.9453125,113904.203125,0.0
2025-08-06 13:00:00,113976.390625,114330.1640625,113793.21875,114316.96875,942346240.0
2025-08-06 14:00:00,114268.8984375,114974.921875,113937.0,114974.921875,0.0
2025-08-06 15:00:00,115161.4765625,115471.453125,114848.9609375,115471.453125,1092530176.0
2025-08-06 16:00:00,115458.9921875,115459.875,114977.0703125,115129.015625,1324048384.0
2025-08-06 17:00:00,115133.71875,115504.3984375,115067.234375,115504.3984375,0.0
2025-08-06 18:00:00,115575.8828125,115710.296875,115344.3828125,115445.4375,973860864.0
2025-08-06 19:00:00,115450.78125,115533.515625,115179.390625,115205.375,0.0
2025-08-06 20:00:00,115279.6015625,115301.96875,115053.5859375,115117.453125,694349824.0
2025-08-06 21:00:00,115082.7578125,115228.7734375,114899.3984375,115056.0234375,0.0
2025-08-06 22:00:00,115096.90625,115220.09375,115059.7890625,115133.546875,579104768.0
2025-08-06 23:00:00,115134.453125,115134.453125,115005.1953125,115030.0546875,8736768.0
2025-08-07 00:00:00,114989.9296875,115033.0703125,114891.0,114932.734375,0.0
2025-08-07 01:00:00,114947.828125,115215.6875,114681.8515625,114724.8125,0.0
2025-08-07 02:00:00,114773.96875,114900.046875,114494.453125,114592.7890625,389025792.0
2025-08-07 03:00:00,114577.9453125,114626.5,114428.9453125,114567.03125,1003520000.0
2025-08-07 04:00:00,114579.71875,114667.6015625,114302.2265625,114381.4375,123703296.0
2025-08-07 05:00:00,114371.9140625,114576.015625,114308.21875,114555.6640625,0.0
2025-08-07 06:00:00,114575.4765625,114775.59375,114553.6796875,114701.609375,237137920.0
2025-08-07 07:00:00,114699.265625,114881.34375,114699.265625,114809.2109375,0.0
2025-08-07 08:00:00,114801.390625,115187.0859375,114801.390625,115032.8984375,0.0
2025-08-07 09:00:00,114996.6953125,115069.34375,114915.5078125,115069.34375,0.0
2025-08-07 10:00:00,115087.8125,116437.8046875,115079.3203125,116368.921875,1889755136.0
2025-08-07 11:00:00,116464.8984375,116797.9140625,116433.6796875,116559.3203125,3040317440.0
2025-08-07 12:00:00,116550.71875,116579.1796875,116071.6015625,116402.2421875,2510921728.0
2025-08-07 13:00:00,116405.4453125,116729.703125,116258.8359375,116630.1953125,0.0
2025-08-07 14:00:00,116672.90625,116672.90625,116236.71875,116354.5390625,82845696.0
