datetime,open,high,low,close,volume
2024-05-03 12:00:00,153.2005,153.2965,153.152,153.29000000000002,1503
2024-05-03 12:15:00,153.29000000000002,153.30900000000003,153.0995,153.2165,2552
2024-05-03 12:30:00,153.214,153.214,151.8595,152.23399999999998,7271
2024-05-03 12:45:00,152.23149999999998,152.438,152.122,152.202,5454
2024-05-03 13:00:00,152.20749999999998,152.52499999999998,152.173,152.3705,4834
2024-05-03 13:15:00,152.3705,152.57850000000002,152.3345,152.44799999999998,3845
2024-05-03 13:30:00,152.447,152.6255,152.33249999999998,152.42000000000002,4572
2024-05-03 13:45:00,152.4225,152.631,152.4195,152.524,4193
2024-05-03 14:00:00,152.4715,152.7395,152.16449999999998,152.6885,6217
2024-05-03 14:15:00,152.685,152.94650000000001,152.664,152.88400000000001,3686
2024-05-03 14:30:00,152.88299999999998,152.976,152.8145,152.964,2479
2024-05-03 14:45:00,152.9685,153.075,152.8075,152.8945,1856
2024-05-03 15:00:00,152.8935,152.957,152.85899999999998,152.8795,1485
2024-05-03 15:15:00,152.8785,152.93099999999998,152.8045,152.905,1740
2024-05-03 15:30:00,152.90550000000002,152.90550000000002,152.7395,152.7725,1992
2024-05-03 15:45:00,152.772,152.8785,152.765,152.85899999999998,1790
2024-05-03 16:00:00,152.85750000000002,152.89,152.7645,152.827,1043
2024-05-03 16:15:00,152.8275,152.8545,152.7515,152.76049999999998,930
2024-05-03 16:30:00,152.761,152.81400000000002,152.7525,152.7925,953
2024-05-03 16:45:00,152.79250000000002,152.904,152.78199999999998,152.87599999999998,1016
2024-05-03 17:00:00,152.8765,152.959,152.8685,152.934,759
2024-05-03 17:15:00,152.933,152.95850000000002,152.89249999999998,152.893,657
2024-05-03 17:30:00,152.893,152.9125,152.8665,152.899,534
2024-05-03 17:45:00,152.8985,152.909,152.8425,152.90300000000002,336
2024-05-03 18:00:00,152.9015,152.9365,152.8975,152.92700000000002,948
2024-05-03 18:15:00,152.9275,152.98399999999998,152.9275,152.9515,697
2024-05-03 18:30:00,152.952,152.9685,152.93400000000003,152.96800000000002,1274
2024-05-03 18:45:00,152.9675,152.9675,152.9075,152.937,1165
2024-05-03 19:00:00,152.9375,152.961,152.9225,152.9255,1283
2024-05-03 19:15:00,152.9265,152.92700000000002,152.85649999999998,152.8775,1148
2024-05-03 19:30:00,152.877,152.913,152.846,152.882,628
2024-05-03 19:45:00,152.8815,152.91500000000002,152.865,152.89249999999998,904
2024-05-03 20:00:00,152.892,152.9125,152.8555,152.857,601
2024-05-03 20:15:00,152.8515,152.89800000000002,152.8515,152.8915,345
2024-05-03 20:30:00,152.89499999999998,152.937,152.8905,152.89999999999998,514
2024-05-03 20:45:00,152.8985,153.0435,152.856,153.043,976
2024-05-05 22:00:00,152.8355,152.9495,152.83,152.948,410
2024-05-05 22:15:00,152.947,153.111,152.947,153.079,569
2024-05-05 22:30:00,153.0775,153.24849999999998,153.03050000000002,153.243,683
2024-05-05 22:45:00,153.2425,153.24849999999998,153.1625,153.233,675
2024-05-05 23:00:00,153.2355,153.24,153.1245,153.2095,787
2024-05-05 23:15:00,153.20850000000002,153.245,153.1845,153.2105,304
2024-05-05 23:30:00,153.2145,153.4865,153.2145,153.4325,1209
2024-05-05 23:45:00,153.4295,153.70499999999998,153.40699999999998,153.65949999999998,1376
2024-05-06 00:00:00,153.6615,153.7585,153.625,153.6275,1646
2024-05-06 00:15:00,153.6245,153.6935,153.5155,153.59300000000002,1329
2024-05-06 00:30:00,153.59300000000002,153.659,153.5285,153.538,818
2024-05-06 00:45:00,153.5365,153.558,153.322,153.41500000000002,1440
2024-05-06 01:00:00,153.4145,153.51549999999997,153.3435,153.4985,1368
2024-05-06 01:15:00,153.499,153.6245,153.451,153.60750000000002,1146
2024-05-06 01:30:00,153.613,153.6495,153.553,153.601,1335
2024-05-06 01:45:00,153.6,153.60500000000002,153.5475,153.5675,675
2024-05-06 02:00:00,153.5655,153.728,153.555,153.7125,1114
2024-05-06 02:15:00,153.70999999999998,153.70999999999998,153.6335,153.637,774
2024-05-06 02:30:00,153.6375,153.7265,153.6345,153.696,598
2024-05-06 02:45:00,153.6975,153.813,153.687,153.7635,1010
2024-05-06 03:00:00,153.764,153.82600000000002,153.7455,153.7705,1036
2024-05-06 03:15:00,153.773,153.9615,153.7695,153.912,1174
2024-05-06 03:30:00,153.9115,153.9725,153.909,153.9455,628
2024-05-06 03:45:00,153.945,153.95100000000002,153.89249999999998,153.9205,508
2024-05-06 04:00:00,153.925,154.0085,153.925,153.975,881
2024-05-06 04:15:00,153.97199999999998,153.97899999999998,153.8955,153.8965,704
2024-05-06 04:30:00,153.8945,153.9185,153.851,153.8725,982
2024-05-06 04:45:00,153.872,153.933,153.8525,153.9325,900
2024-05-06 05:00:00,153.933,153.9785,153.8955,153.9455,855
2024-05-06 05:15:00,153.946,153.94799999999998,153.8745,153.945,615
2024-05-06 05:30:00,153.9435,153.973,153.9085,153.9235,790
2024-05-06 05:45:00,153.923,153.9575,153.8955,153.9265,878
2024-05-06 06:00:00,153.926,153.9475,153.7905,153.79149999999998,1334
2024-05-06 06:15:00,153.79500000000002,153.865,153.79500000000002,153.8145,1267
2024-05-06 06:30:00,153.815,153.817,153.7375,153.78050000000002,1062
2024-05-06 06:45:00,153.77949999999998,153.8145,153.687,153.69,862
2024-05-06 07:00:00,153.691,153.77100000000002,153.6615,153.75900000000001,1295
2024-05-06 07:15:00,153.7595,153.7925,153.68400000000003,153.714,1037
2024-05-06 07:30:00,153.7145,153.78300000000002,153.69,153.7065,1240
2024-05-06 07:45:00,153.7075,153.8255,153.69650000000001,153.8045,810
2024-05-06 08:00:00,153.80349999999999,153.88,153.7875,153.8425,1377
2024-05-06 08:15:00,153.848,153.848,153.772,153.77949999999998,817
2024-05-06 08:30:00,153.77999999999997,153.784,153.6865,153.7095,1315
2024-05-06 08:45:00,153.7115,153.7685,153.7105,153.7315,1086
2024-05-06 09:00:00,153.731,153.8,153.7095,153.7705,1317
2024-05-06 09:15:00,153.769,153.8115,153.733,153.80200000000002,970
2024-05-06 09:30:00,153.7995,153.83999999999997,153.785,153.8395,694
2024-05-06 09:45:00,153.8385,153.84550000000002,153.7745,153.78300000000002,532
2024-05-06 10:00:00,153.78199999999998,153.8105,153.68599999999998,153.7075,856
2024-05-06 10:15:00,153.7095,153.75549999999998,153.704,153.74,673
2024-05-06 10:30:00,153.7415,153.7945,153.7405,153.752,612
2024-05-06 10:45:00,153.7515,153.829,153.7515,153.8135,1097
2024-05-06 11:00:00,153.813,153.8205,153.7585,153.791,563
2024-05-06 11:15:00,153.785,153.792,153.744,153.79149999999998,273
2024-05-06 11:30:00,153.7905,153.793,153.7635,153.77100000000002,563
2024-05-06 11:45:00,153.772,153.7905,153.74450000000002,153.7525,671
2024-05-06 12:00:00,153.752,153.7935,153.70850000000002,153.719,1128
2024-05-06 12:15:00,153.72,153.726,153.514,153.566,1499
2024-05-06 12:30:00,153.566,153.5685,153.482,153.5165,1351
2024-05-06 12:45:00,153.51799999999997,153.5365,153.4145,153.522,1299
2024-05-06 13:00:00,153.52100000000002,153.631,153.5005,153.618,1397
2024-05-06 13:15:00,153.61700000000002,153.738,153.603,153.738,1184
2024-05-06 13:30:00,153.738,153.772,153.6615,153.73250000000002,1615
2024-05-06 13:45:00,153.7335,153.809,153.73000000000002,153.7875,972
2024-05-06 14:00:00,153.789,153.81799999999998,153.7055,153.7075,1372
2024-05-06 14:15:00,153.707,153.74200000000002,153.676,153.7215,1112
2024-05-06 14:30:00,153.722,153.848,153.722,153.834,779
2024-05-06 14:45:00,153.832,153.96550000000002,153.8155,153.9295,1554
2024-05-06 15:00:00,153.93,153.9665,153.892,153.95499999999998,1310
2024-05-06 15:15:00,153.9545,154.0045,153.9155,153.971,568
2024-05-06 15:30:00,153.9715,153.9785,153.875,153.8815,962
2024-05-06 15:45:00,153.882,153.9205,153.851,153.857,978
2024-05-06 16:00:00,153.858,153.926,153.8385,153.922,1089
2024-05-06 16:15:00,153.9205,153.9545,153.92000000000002,153.94299999999998,1186
2024-05-06 16:30:00,153.9415,153.958,153.917,153.954,733
2024-05-06 16:45:00,153.9545,153.9665,153.875,153.9075,791
2024-05-06 17:00:00,153.90699999999998,153.9075,153.8205,153.8835,1138
2024-05-06 17:15:00,153.8845,153.9345,153.8785,153.892,664
2024-05-06 17:30:00,153.89499999999998,153.911,153.858,153.872,987
2024-05-06 17:45:00,153.8725,153.9225,153.86,153.909,655
2024-05-06 18:00:00,153.9085,153.93200000000002,153.874,153.918,524
2024-05-06 18:15:00,153.9195,153.9535,153.9095,153.92000000000002,499
2024-05-06 18:30:00,153.921,153.9665,153.91649999999998,153.9575,1106
2024-05-06 18:45:00,153.95800000000003,153.9625,153.899,153.911,1155
2024-05-06 19:00:00,153.9105,153.961,153.887,153.95999999999998,850
2024-05-06 19:15:00,153.9605,153.965,153.9005,153.9295,1542
2024-05-06 19:30:00,153.926,153.959,153.925,153.9455,683
2024-05-06 19:45:00,153.94650000000001,153.949,153.91500000000002,153.94,664
2024-05-06 20:00:00,153.9385,153.9505,153.92200000000003,153.923,287
2024-05-06 20:15:00,153.9225,153.93599999999998,153.9155,153.9235,194
2024-05-06 20:30:00,153.923,153.937,153.9175,153.9345,356
2024-05-06 20:45:00,153.934,153.93400000000003,153.8835,153.91649999999998,579
2024-05-06 21:00:00,153.914,153.919,153.8655,153.8675,56
2024-05-06 21:15:00,153.869,153.918,153.86700000000002,153.89100000000002,121
2024-05-06 21:30:00,153.8905,153.9015,153.8895,153.899,35
2024-05-06 21:45:00,153.8985,153.9015,153.887,153.8885,38
2024-05-06 22:00:00,153.88549999999998,153.9015,153.863,153.88150000000002,269
2024-05-06 22:15:00,153.88049999999998,153.8965,153.87900000000002,153.89600000000002,158
2024-05-06 22:30:00,153.89499999999998,153.9435,153.89499999999998,153.9145,197
2024-05-06 22:45:00,153.9155,153.9625,153.9145,153.9575,259
2024-05-06 23:00:00,153.9565,154.162,153.9565,154.1495,875
2024-05-06 23:15:00,154.147,154.24650000000003,154.1455,154.19549999999998,595
2024-05-06 23:30:00,154.19400000000002,154.202,154.14999999999998,154.187,501
2024-05-06 23:45:00,154.19150000000002,154.2835,154.17950000000002,154.24349999999998,453
2024-05-07 00:00:00,154.24349999999998,154.29000000000002,154.1855,154.2275,1435
2024-05-07 00:15:00,154.2255,154.233,154.0825,154.0925,1324
2024-05-07 00:30:00,154.094,154.1765,153.9545,153.9615,1529
2024-05-07 00:45:00,153.95749999999998,154.09300000000002,153.88299999999998,153.9405,2025
2024-05-07 01:00:00,153.9415,154.2465,153.8745,154.19799999999998,1726
2024-05-07 01:15:00,154.1995,154.34550000000002,154.147,154.338,1955
2024-05-07 01:30:00,154.337,154.435,154.24450000000002,154.397,1769
2024-05-07 01:45:00,154.397,154.4375,154.36,154.361,1055
2024-05-07 02:00:00,154.3615,154.485,154.3515,154.4675,1067
2024-05-07 02:15:00,154.46800000000002,154.5275,154.435,154.524,1032
2024-05-07 02:30:00,154.5245,154.5935,154.44299999999998,154.4725,938
2024-05-07 02:45:00,154.47199999999998,154.5895,154.446,154.551,1155
2024-05-07 03:00:00,154.5515,154.5625,154.511,154.55349999999999,1231
2024-05-07 03:15:00,154.553,154.575,154.4645,154.50400000000002,746
2024-05-07 03:30:00,154.503,154.56900000000002,154.4885,154.56099999999998,818
2024-05-07 03:45:00,154.5605,154.575,154.5335,154.553,699
2024-05-07 04:00:00,154.55349999999999,154.58100000000002,154.4755,154.476,568
2024-05-07 04:15:00,154.477,154.5725,154.4555,154.5475,456
2024-05-07 04:30:00,154.5485,154.652,154.483,154.56900000000002,1133
2024-05-07 04:45:00,154.5695,154.591,154.42700000000002,154.47899999999998,764
2024-05-07 05:00:00,154.478,154.487,154.38299999999998,154.44400000000002,756
2024-05-07 05:15:00,154.4435,154.5165,154.4255,154.4925,519
2024-05-07 05:30:00,154.4925,154.553,154.4855,154.5475,755
2024-05-07 05:45:00,154.5465,154.5485,154.504,154.5445,713
2024-05-07 06:00:00,154.5425,154.579,154.486,154.527,1272
2024-05-07 06:15:00,154.52800000000002,154.53,154.4385,154.46699999999998,891
2024-05-07 06:30:00,154.4685,154.4975,154.3985,154.3985,1169
2024-05-07 06:45:00,154.3965,154.397,154.324,154.3515,957
2024-05-07 07:00:00,154.3505,154.44,154.336,154.4185,889
2024-05-07 07:15:00,154.4195,154.4425,154.18,154.2545,1864
2024-05-07 07:30:00,154.2535,154.3375,154.12,154.13299999999998,1962
2024-05-07 07:45:00,154.137,154.1705,154.08300000000003,154.11599999999999,1533
2024-05-07 08:00:00,154.1165,154.1485,153.9785,154.1445,2134
2024-05-07 08:15:00,154.1455,154.22899999999998,154.1245,154.2105,1278
2024-05-07 08:30:00,154.20850000000002,154.3245,154.2025,154.2745,1527
2024-05-07 08:45:00,154.274,154.4345,154.21300000000002,154.40300000000002,1349
2024-05-07 09:00:00,154.4035,154.562,154.394,154.52249999999998,1344
2024-05-07 09:15:00,154.5225,154.536,154.425,154.4485,1283
2024-05-07 09:30:00,154.4495,154.594,154.4495,154.586,1066
2024-05-07 09:45:00,154.587,154.6175,154.54399999999998,154.562,1006
2024-05-07 10:00:00,154.5625,154.63150000000002,154.56099999999998,154.587,872
2024-05-07 10:15:00,154.586,154.6295,154.5455,154.5895,799
2024-05-07 10:30:00,154.59,154.62,154.5465,154.5485,922
2024-05-07 10:45:00,154.5475,154.558,154.4755,154.4785,835
2024-05-07 11:00:00,154.477,154.5165,154.437,154.5145,888
2024-05-07 11:15:00,154.514,154.51600000000002,154.385,154.44299999999998,708
2024-05-07 11:30:00,154.4435,154.4795,154.3825,154.47899999999998,1045
2024-05-07 11:45:00,154.4795,154.563,154.47699999999998,154.527,1120
2024-05-07 12:00:00,154.5265,154.632,154.5125,154.6095,1030
2024-05-07 12:15:00,154.6085,154.6105,154.5045,154.51049999999998,890
2024-05-07 12:30:00,154.5155,154.5355,154.42399999999998,154.45,1353
2024-05-07 12:45:00,154.449,154.514,154.39499999999998,154.41199999999998,1986
2024-05-07 13:00:00,154.414,154.421,154.2505,154.29899999999998,1550
2024-05-07 13:15:00,154.3,154.33300000000003,154.25400000000002,154.2735,1242
2024-05-07 13:30:00,154.27300000000002,154.4365,154.27300000000002,154.3845,1719
2024-05-07 13:45:00,154.38400000000001,154.49099999999999,154.378,154.40300000000002,1344
2024-05-07 14:00:00,154.402,154.405,154.24,154.336,1263
2024-05-07 14:15:00,154.33499999999998,154.398,154.3135,154.3655,1244
2024-05-07 14:30:00,154.36700000000002,154.4405,154.29,154.3065,1266
2024-05-07 14:45:00,154.308,154.4695,154.2985,154.4245,1617
2024-05-07 15:00:00,154.4245,154.433,154.365,154.41649999999998,775
2024-05-07 15:15:00,154.4155,154.477,154.3635,154.473,1204
2024-05-07 15:30:00,154.474,154.5635,154.4735,154.54149999999998,874
2024-05-07 15:45:00,154.541,154.595,154.5115,154.594,894
2024-05-07 16:00:00,154.589,154.59300000000002,154.4935,154.52100000000002,986
2024-05-07 16:15:00,154.5215,154.5495,154.514,154.5165,416
2024-05-07 16:30:00,154.515,154.54649999999998,154.48399999999998,154.54649999999998,597
2024-05-07 16:45:00,154.5455,154.5455,154.4855,154.5045,306
2024-05-07 17:00:00,154.503,154.6055,154.4595,154.5895,571
2024-05-07 17:15:00,154.58249999999998,154.67399999999998,154.5785,154.6005,1566
2024-05-07 17:30:00,154.60000000000002,154.649,154.5685,154.615,739
2024-05-07 17:45:00,154.61399999999998,154.6625,154.61,154.64999999999998,725
2024-05-07 18:00:00,154.6495,154.6905,154.6495,154.6755,1080
2024-05-07 18:15:00,154.676,154.69650000000001,154.65800000000002,154.664,576
2024-05-07 18:30:00,154.663,154.74900000000002,154.663,154.7225,473
2024-05-07 18:45:00,154.724,154.747,154.7145,154.7435,500
2024-05-07 19:00:00,154.74450000000002,154.745,154.648,154.6705,693
2024-05-07 19:15:00,154.663,154.73399999999998,154.6575,154.6985,504
2024-05-07 19:30:00,154.69650000000001,154.69650000000001,154.6405,154.66199999999998,795
2024-05-07 19:45:00,154.661,154.673,154.63049999999998,154.63799999999998,677
2024-05-07 20:00:00,154.637,154.673,154.637,154.6705,308
2024-05-07 20:15:00,154.6685,154.69400000000002,154.6625,154.663,274
2024-05-07 20:30:00,154.6635,154.70749999999998,154.6635,154.70600000000002,721
2024-05-07 20:45:00,154.70600000000002,154.7115,154.6845,154.692,584
2024-05-07 21:00:00,154.687,154.703,154.6035,154.621,192
2024-05-07 21:15:00,154.6215,154.666,154.558,154.659,344
2024-05-07 21:30:00,154.6585,154.6585,154.565,154.583,434
2024-05-07 21:45:00,154.583,154.6345,154.583,154.5995,680
2024-05-07 22:00:00,154.60000000000002,154.6995,154.60000000000002,154.699,280
2024-05-07 22:15:00,154.6985,154.7215,154.6985,154.6985,153
2024-05-07 22:30:00,154.7,154.738,154.69650000000001,154.7375,504
2024-05-07 22:45:00,154.73700000000002,154.7455,154.7225,154.7455,268
2024-05-07 23:00:00,154.74450000000002,154.82150000000001,154.744,154.7635,618
2024-05-07 23:15:00,154.764,154.844,154.764,154.8085,381
2024-05-07 23:30:00,154.8075,154.8075,154.7465,154.78699999999998,361
2024-05-07 23:45:00,154.7875,154.7875,154.7335,154.7745,457
2024-05-08 00:00:00,154.774,154.8655,154.69099999999997,154.70600000000002,1334
2024-05-08 00:15:00,154.7045,154.82150000000001,154.7025,154.73700000000002,1122
2024-05-08 00:30:00,154.7355,154.8465,154.7355,154.84550000000002,1157
2024-05-08 00:45:00,154.8435,154.9275,154.803,154.8965,1367
2024-05-08 01:00:00,154.897,154.9425,154.8845,154.916,972
2024-05-08 01:15:00,154.914,154.998,154.904,154.95499999999998,1099
2024-05-08 01:30:00,154.9545,155.178,154.90800000000002,155.15800000000002,1745
2024-05-08 01:45:00,155.1575,155.188,155.084,155.1395,1435
2024-05-08 02:00:00,155.14100000000002,155.23250000000002,155.0965,155.1935,1058
2024-05-08 02:15:00,155.19299999999998,155.224,155.1185,155.2235,806
2024-05-08 02:30:00,155.2265,155.2655,155.1985,155.2185,923
2024-05-08 02:45:00,155.2185,155.2215,155.156,155.167,892
2024-05-08 03:00:00,155.1685,155.22050000000002,155.10750000000002,155.12900000000002,512
2024-05-08 03:15:00,155.128,155.1335,155.074,155.1335,728
2024-05-08 03:30:00,155.1335,155.1825,155.099,155.099,704
2024-05-08 03:45:00,155.09699999999998,155.1795,155.09199999999998,155.16500000000002,485
2024-05-08 04:00:00,155.164,155.17849999999999,155.128,155.1495,686
2024-05-08 04:15:00,155.149,155.2065,155.08350000000002,155.1805,763
2024-05-08 04:30:00,155.18,155.18200000000002,155.1325,155.164,465
2024-05-08 04:45:00,155.1625,155.2055,155.14100000000002,155.175,501
2024-05-08 05:00:00,155.174,155.21800000000002,155.161,155.212,559
2024-05-08 05:15:00,155.2125,155.233,155.184,155.2,602
2024-05-08 05:30:00,155.2005,155.262,155.191,155.2345,966
2024-05-08 05:45:00,155.2335,155.25799999999998,155.1635,155.17399999999998,989
2024-05-08 06:00:00,155.17149999999998,155.228,155.1155,155.2065,1502
2024-05-08 06:15:00,155.207,155.2785,155.2045,155.248,863
2024-05-08 06:30:00,155.24900000000002,155.25099999999998,155.16,155.2395,1019
2024-05-08 06:45:00,155.24,155.2695,155.2055,155.264,1363
2024-05-08 07:00:00,155.26299999999998,155.3625,155.2595,155.308,1218
2024-05-08 07:15:00,155.3075,155.32600000000002,155.25900000000001,155.2685,878
2024-05-08 07:30:00,155.2725,155.3065,155.2045,155.30200000000002,1273
2024-05-08 07:45:00,155.30200000000002,155.35000000000002,155.2885,155.3295,995
2024-05-08 08:00:00,155.32999999999998,155.377,155.329,155.3685,1203
2024-05-08 08:15:00,155.368,155.4235,155.3465,155.4195,1036
2024-05-08 08:30:00,155.42000000000002,155.45100000000002,155.2125,155.36700000000002,2057
2024-05-08 08:45:00,155.3655,155.447,155.3395,155.433,1346
2024-05-08 09:00:00,155.43349999999998,155.4935,155.37099999999998,155.478,1346
2024-05-08 09:15:00,155.4785,155.512,155.3405,155.3965,2025
2024-05-08 09:30:00,155.397,155.41000000000003,155.28199999999998,155.30599999999998,1309
2024-05-08 09:45:00,155.30450000000002,155.397,155.304,155.39350000000002,1145
2024-05-08 10:00:00,155.39249999999998,155.4205,155.3685,155.3955,1061
2024-05-08 10:15:00,155.39600000000002,155.4315,155.34449999999998,155.363,772
2024-05-08 10:30:00,155.3635,155.4015,155.3525,155.3545,633
2024-05-08 10:45:00,155.35399999999998,155.409,155.3355,155.3815,1009
