datetime,open,high,low,close,volume
2026-04-02 21:00:00,655.85,656.07,655.64,655.8,110620.943165
2026-04-02 22:00:00,655.72,656.1,655.5,655.9,71111.66868099995
2026-04-02 23:00:00,655.84,656.08,655.63,655.92,44547.368877999994
2026-04-06 08:00:00,656.07,658.61,654.89,658.14,187246.4588360001
2026-04-06 09:00:00,658.1501,658.69,657.21,657.3,99809.35691900001
2026-04-06 10:00:00,657.39,657.82,655.62,656.74,134856.21205600002
2026-04-06 11:00:00,656.74,656.79,656.0,656.35,191422.33443800002
2026-04-06 12:00:00,656.36,658.5,655.26,656.58,249399.891479
2026-04-06 13:00:00,656.68,658.55,655.52,658.53,4729603.950703
2026-04-06 14:00:00,657.93,659.72,656.03,657.49,6834492.738395999
2026-04-06 15:00:00,657.51,658.04,656.34,657.85,3344222.130463999
2026-04-06 16:00:00,657.868,658.51,656.88,657.93,2704156.334190999
2026-04-06 17:00:00,657.93,658.0,655.52,656.47,4085785.969972
2026-04-06 18:00:00,656.5,658.65,656.22,658.29,4141858.59646
2026-04-06 19:00:00,658.32,658.92,657.81,658.87,7041756.959644999
2026-04-06 20:00:00,658.86,659.04,658.3,658.65,3142377.141096999
2026-04-06 21:00:00,658.67,659.09,658.55,658.68,70786.08679
2026-04-06 22:00:00,658.75,659.49,657.91,657.94,117293.49465299997
2026-04-06 23:00:00,658.0,658.55,657.82,657.91,37524.913071999996
2026-04-07 08:00:00,656.45,659.5212,655.41,659.21,134818.14615399996
2026-04-07 09:00:00,659.18,660.36,659.03,659.7732,52751.790242
2026-04-07 10:00:00,659.75,660.09,655.11,655.47,728040.2035679996
2026-04-07 11:00:00,655.49,656.8,654.84,655.68,660241.8158609999
2026-04-07 12:00:00,655.69,659.995,653.91,656.13,1211024.8249010001
2026-04-07 13:00:00,656.05,657.58,654.01,654.0312,4654464.410987
2026-04-07 14:00:00,654.07,655.34,651.92,652.6,9588302.220543003
2026-04-07 15:00:00,652.58,654.4,651.06,653.81,8105854.089258998
2026-04-07 16:00:00,653.82,657.0,653.81,656.04,5694112.425442
2026-04-07 17:00:00,656.05,658.4,655.48,656.725,4270513.152354999
2026-04-07 18:00:00,656.73,657.02,653.4301,653.96,5122682.378344999
2026-04-07 19:00:00,653.96,659.61,653.4122,659.27,18392999.659921
2026-04-07 20:00:00,659.31,660.99,658.62,660.0,3758809.2774110003
2026-04-07 21:00:00,659.92,661.19,659.92,661.18,652342.8329350001
2026-04-07 22:00:00,661.3,672.72,656.0,672.5,3822275.0640779994
2026-04-07 23:00:00,672.5,675.15,670.28,673.6406,1944867.8144060008
2026-04-08 08:00:00,674.68,677.17,674.68,676.71,292743.40112200007
2026-04-08 09:00:00,676.82,677.45,676.21,676.59,259805.16474300003
2026-04-08 10:00:00,676.61,677.11,676.16,676.7,274398.67659200006
2026-04-08 11:00:00,676.71,678.15,676.23,677.3,1236785.0525559997
2026-04-08 12:00:00,677.36,677.96,675.285,676.64,1950916.060836
2026-04-08 13:00:00,676.63,677.1,673.97,674.63,13831120.450142002
2026-04-08 14:00:00,674.635,675.27,671.46,672.88,13881794.075813998
2026-04-08 15:00:00,672.87,675.12,672.46,674.89,7630453.550660001
2026-04-08 16:00:00,674.89,676.23,674.48,676.053,5662371.964419
2026-04-08 17:00:00,676.07,676.435,674.74,675.81,6644859.508317999
2026-04-08 18:00:00,675.8,676.605,672.83,672.94,12386996.192749998
2026-04-08 19:00:00,672.925,676.07,672.78,675.87,21063356.454726
2026-04-08 20:00:00,675.92,676.2,674.93,675.15,5531763.954625002
2026-04-08 21:00:00,675.13,675.23,674.89,674.96,124567.35436999997
2026-04-08 22:00:00,675.0,675.76,674.56,675.04,174693.95868799993
2026-04-08 23:00:00,675.03,675.55,674.7,674.7,84498.19989699998
2026-04-09 08:00:00,673.97,675.27,672.88,673.1,190504.49577299997
2026-04-09 09:00:00,673.1,673.81,672.87,673.75,25026.997097000007
2026-04-09 10:00:00,673.83,674.0,673.1,673.11,73802.74669200003
2026-04-09 11:00:00,673.16,674.46,673.01,674.13,306020.467009
2026-04-09 12:00:00,674.11,674.88,673.015,674.21,460096.017345
2026-04-09 13:00:00,674.23,675.7899,673.99,675.27,4780945.189029999
2026-04-09 14:00:00,675.26,675.69,673.77,675.31,8622183.303294996
2026-04-09 15:00:00,675.31,678.9,674.61,678.83,9262921.040042002
2026-04-09 16:00:00,678.82,680.75,678.82,679.87,7336365.16569
2026-04-09 17:00:00,679.855,681.16,679.66,680.54,4895064.616279
2026-04-09 18:00:00,680.54,680.61,678.44,679.12,5829791.820899
2026-04-09 19:00:00,679.13,680.67,678.9503,679.87,9516727.489351
2026-04-09 20:00:00,679.86,680.1,679.27,679.67,3923381.892766
2026-04-09 21:00:00,679.74,679.8,678.1988,679.29,310337.490669
2026-04-09 22:00:00,679.39,679.81,678.9,679.0222,150827.59447300003
2026-04-09 23:00:00,678.925,679.42,678.7,679.28,69538.013847
2026-04-10 08:00:00,679.87,680.46,678.91,678.95,50928.27477199999
2026-04-10 09:00:00,679.06,680.5,679.04,680.1337,53446.86298999998
2026-04-10 10:00:00,680.16,680.5,679.65,680.47,141563.861924
2026-04-10 11:00:00,680.25,680.94,680.1,680.2839,219863.532028
2026-04-10 12:00:00,680.31,682.46,678.96,680.9,475135.9920449999
2026-04-10 13:00:00,680.87,681.93,680.17,680.76,4950287.372373999
2026-04-10 14:00:00,680.75,681.94,680.028,681.36,5298857.022202999
2026-04-10 15:00:00,681.36,682.03,679.12,679.46,5209417.310648
2026-04-10 16:00:00,679.45,680.11,678.5,679.49,4342211.514434
2026-04-10 17:00:00,679.47,679.53,678.45,679.45,2888752.9473440005
2026-04-10 18:00:00,679.45,679.7,678.85,679.31,3341220.338023
2026-04-10 19:00:00,679.32,679.99,678.66,679.31,9472834.180787
2026-04-10 20:00:00,679.44,680.11,678.93,680.08,2875912.5036790003
2026-04-10 21:00:00,680.08,680.1699,679.85,679.99,129053.27232699996
2026-04-10 22:00:00,680.0,680.25,679.46,680.24,297860.705071
2026-04-10 23:00:00,680.25,680.69,680.1,680.65,82295.526473
2026-04-13 08:00:00,675.5,675.98,673.98,675.34,554114.276294
2026-04-13 09:00:00,675.34,675.98,675.24,675.37,191800.39039
2026-04-13 10:00:00,675.39,676.14,675.13,676.14,243669.36447000003
2026-04-13 11:00:00,676.13,677.08,670.533,674.52,834209.190808
2026-04-13 12:00:00,675.34,676.425,670.7,676.17,526577.811321
2026-04-13 13:00:00,676.18,679.73,676.13,679.71,5315383.357603
2026-04-13 14:00:00,679.72,680.66,678.4,680.5213,5030803.309599
2026-04-13 15:00:00,680.53,680.53,679.22,679.48,3775595.304564
2026-04-13 16:00:00,679.4701,682.83,679.015,682.31,6157807.794650998
2026-04-13 17:00:00,682.32,682.82,681.87,682.14,3466758.243387
2026-04-13 18:00:00,682.15,683.47,682.15,683.295,4075297.755653001
2026-04-13 19:00:00,683.29,686.3,683.04,686.01,14370534.876819
2026-04-13 20:00:00,685.99,686.7,685.77,686.58,7308018.396811001
2026-04-13 21:00:00,686.59,686.6396,686.3,686.42,83842.31459099999
2026-04-13 22:00:00,686.31,686.79,686.3,686.5419,78933.85293400002
2026-04-13 23:00:00,686.6,686.96,686.39,686.44,66920.59092799999
2026-04-14 08:00:00,686.8,687.92,685.95,687.87,82719.235826
2026-04-14 09:00:00,687.94,688.14,687.22,687.25,54698.77838900001
2026-04-14 10:00:00,687.3,687.62,686.76,686.89,177065.13520300004
2026-04-14 11:00:00,686.8999,688.55,686.78,687.76,347072.8321180001
2026-04-14 12:00:00,687.85,688.86,686.965,687.89,455224.45148199995
2026-04-14 13:00:00,687.89,689.965,687.65,689.49,6800114.698053
2026-04-14 14:00:00,689.49,691.6799,689.46,691.5399,9006371.373712
2026-04-14 15:00:00,691.53,693.3,690.9,692.86,7552693.861102
2026-04-14 16:00:00,692.86,693.72,692.78,692.95,6861209.949405
2026-04-14 17:00:00,692.953,694.1,692.95,693.725,5602118.327142999
2026-04-14 18:00:00,693.72,693.935,692.13,692.76,6380146.775831002
2026-04-14 19:00:00,692.76,694.58,692.69,694.4,11095617.984543
2026-04-14 20:00:00,694.39,694.5,693.85,694.2,6827374.082548997
2026-04-14 21:00:00,694.18,694.32,694.01,694.19,80707.61034700001
2026-04-14 22:00:00,694.16,694.6093,694.0,694.35,81577.017657
2026-04-14 23:00:00,694.35,695.12,694.2859,694.6,140009.081593
2026-04-15 08:00:00,694.6,695.37,693.88,694.75,100135.764854
2026-04-15 09:00:00,694.85,694.88,693.77,693.9,41451.23210799998
2026-04-15 10:00:00,693.87,694.32,693.05,694.04,146410.35279199996
2026-04-15 11:00:00,694.0008,695.6,693.99,694.73,273496.84062499995
2026-04-15 12:00:00,694.62,695.0,693.385,694.6739,172452.63694000005
2026-04-15 13:00:00,694.66,696.35,694.2,695.68,5529238.246106999
2026-04-15 14:00:00,695.68,697.14,695.0,696.73,7433418.447225001
2026-04-15 15:00:00,696.74,697.56,696.44,697.01,6535206.736597999
2026-04-15 16:00:00,697.01,697.8,695.7,696.53,5927527.2755970005
2026-04-15 17:00:00,696.56,698.0,696.41,697.4801,4651188.793537
2026-04-15 18:00:00,697.49,699.84,697.19,699.64,7391975.795800003
2026-04-15 19:00:00,699.64,700.28,699.26,699.84,12517446.032981003
2026-04-15 20:00:00,699.86,700.09,699.3004,699.6,5307851.010163999
2026-04-15 21:00:00,699.6,699.69,699.37,699.65,52399.69092100001
2026-04-15 22:00:00,699.55,700.34,699.28,700.28,95051.68954199998
2026-04-15 23:00:00,700.3,700.74,700.18,700.65,62442.17531599999
2026-04-16 08:00:00,700.95,701.99,700.15,700.7,123710.09214200001
2026-04-16 09:00:00,700.63,700.93,700.5,700.72,45630.606918000005
2026-04-16 10:00:00,700.8019,700.96,699.82,700.42,58815.55496400001
2026-04-16 11:00:00,700.39,700.88,700.17,700.77,154192.66708299998
2026-04-16 12:00:00,700.79,701.2,700.49,700.83,232664.21718900002
2026-04-16 13:00:00,700.88,701.3,698.53,699.48,5450819.91528
2026-04-16 14:00:00,699.47,700.21,698.652,699.93,6457205.052018997
2026-04-16 15:00:00,699.93,702.36,699.93,702.22,6644814.801220999
2026-04-16 16:00:00,702.22,702.78,700.175,700.81,6126572.741933002
2026-04-16 17:00:00,700.83,701.53,699.83,700.6,5450862.909857002
2026-04-16 18:00:00,700.61,701.18,699.4737,700.705,4194756.148761001
2026-04-16 19:00:00,700.71,701.94,700.6,701.55,8489204.10626
2026-04-16 20:00:00,701.6,701.9,700.2,701.76,4677872.334208001
2026-04-16 21:00:00,701.76,701.76,701.5,701.6812,71640.28523800003
2026-04-16 22:00:00,701.69,702.21,701.5,702.07,84632.92154699999
2026-04-16 23:00:00,702.05,702.3965,702.05,702.22,32482.444580999992
2026-04-17 08:00:00,702.72,703.22,701.7,703.22,65392.44425200001
2026-04-17 09:00:00,703.21,703.52,702.91,703.44,50260.912064
2026-04-17 10:00:00,703.39,703.64,702.98,703.34,31561.296829000003
2026-04-17 11:00:00,703.26,704.3,703.22,704.19,209721.43859799995
2026-04-17 12:00:00,704.22,707.7026,704.0801,707.61,1148807.8087229996
2026-04-17 13:00:00,707.7,708.78,705.76,708.3301,8173267.953889001
2026-04-17 14:00:00,708.35,711.335,708.15,710.48,10781940.621396001
2026-04-17 15:00:00,710.48,711.35,709.86,710.74,13247863.250943998
2026-04-17 16:00:00,710.74,712.39,710.54,711.91,4808947.041363
2026-04-17 17:00:00,711.91,712.17,709.03,710.295,7958766.970453002
2026-04-17 18:00:00,710.31,710.48,709.13,709.64,5895259.787644999
2026-04-17 19:00:00,709.64,710.4,708.99,710.04,10161672.711237999
2026-04-17 20:00:00,710.03,710.49,709.82,710.29,4411678.694595
2026-04-17 21:00:00,710.3,710.97,710.26,710.9,349044.735852
2026-04-17 22:00:00,710.91,711.03,710.69,710.75,72593.02733899998
2026-04-17 23:00:00,710.74,710.93,710.71,710.75,71421.674189
2026-04-20 08:00:00,706.56,707.19,705.04,706.98,251373.80735399987
